max_temp,rainfall,count,tyme,month
30.491423611563185,155.0291662368371,0,1,1
29.015007533525772,82.8790352651529,961,2,2
27.74311761926444,145.3642110032797,915,3,3
32.056377982022596,76.18470507225211,211,4,4
29.946666405848095,124.9080425253805,0,5,5
33.45892629711461,162.00830579068747,952,6,6
29.02573574997673,83.95478797501296,138,7,7
28.72374118696046,34.40492757100745,0,8,8
26.705523682939262,73.43414874069137,326,9,9
27.568563548727617,98.98230790716394,960,10,10
27.427402462144407,88.13295307558073,1237,11,11
31.418668938539863,29.00046123378263,1020,12,12
30.095246711906103,134.56914272114537,141,13,1
32.207260139903234,169.14656125229598,640,14,2
25.757097205403056,149.24191295954523,562,15,3
26.902456426289326,81.77022788580233,1235,16,4
29.936040680528862,190.41290530038492,0,17,5
27.748101938445938,38.34925978617224,842,18,6
29.831823947798227,40.85190376266787,783,19,7
29.73117345828846,19.520054545237024,225,20,8
31.088182761440766,180.89299968233198,714,21,9
29.91592723075301,165.01173875743206,619,22,10
32.956505595905426,49.52829618707038,1229,23,11
29.145406219075667,124.12396149387008,763,24,12
26.690141910685778,125.70910366555484,1202,25,1
28.971940729539046,81.67212585203208,247,26,2
28.459154448401385,27.6459494730465,273,27,3
31.104475385694396,76.33053885410868,239,28,4
30.165603371698502,61.16419142632045,266,29,5
29.086756818311226,56.14999312712213,410,30,6
30.927410159895228,92.81005163214283,528,31,7
31.354155228158156,202.14699536398257,0,32,8
26.048383877014754,94.04110022215639,6,33,9
32.91004927035561,157.65171013158601,73,34,10
30.915788563415788,204.08305008632848,898,35,11
30.34999245221908,124.87026510058897,947,36,12
25.89115827719639,75.18383527469562,310,37,1
30.445957715346594,81.31152613159992,81,38,2
30.892060203723716,70.58323360330644,1174,39,3
26.89430689653775,47.596446923971456,0,40,4
27.06874205681306,124.99735259626718,852,41,5
28.091469481786604,123.73858783931297,665,42,6
30.01004823080415,9.291438103880616,1027,43,7
25.47132714435901,127.12860021805284,0,44,8
29.402356361467156,123.21616908493252,611,45,9
30.760270274870173,167.31832921208868,0,46,10
30.830586659633738,200.19056760385428,476,47,11
30.215096006082685,22.748971431245934,636,48,12
24.31079222900355,92.28251535386394,759,49,1
28.021135940076036,47.61209670870948,286,50,2
28.995539492813425,76.17646769027714,773,51,3
28.912348039409036,94.89712513553185,432,52,4
28.85888297139201,153.1811052573633,359,53,5
29.817488941058933,176.06954932768608,0,54,6
28.495848973224252,160.5904165841694,112,55,7
26.567326537104833,106.5830260758226,159,56,8
30.799909607088395,23.078643577109176,404,57,9
31.01184599778452,65.27035970797931,403,58,10
28.168671757568557,139.26858101107885,966,59,11
31.900597774401536,104.18010153932323,845,60,12
30.4457591560149,47.359299519489774,1383,61,1
28.738556164983724,142.0342622538948,17,62,2
32.89785624522489,144.27912643573012,979,63,3
28.605985495062736,188.0853303488239,178,64,4
27.817565441882515,16.40984854302475,81,65,5
32.93776997152129,94.87143748936074,710,66,6
27.011476857271983,20.444382805092317,732,67,7
28.930464411879317,83.77987224846152,347,68,8
26.647995096117135,50.43499238358454,597,69,9
30.363670699237524,77.88605733061257,0,70,10
27.59740082383633,44.48635339318752,549,71,11
32.11789220963498,126.94375496194826,4,72,12
28.28123184542479,122.66104708240333,817,73,1
29.95572218837565,8.925965569326642,1449,74,2
29.757852568678096,31.149407744029375,350,75,3
31.07285551810178,87.28691422915313,93,76,4
28.83811269431924,147.91688945931722,281,77,5
32.9071360437988,47.47576351390843,0,78,6
29.39997673598691,155.9899433192469,850,79,7
28.73782942672954,86.75194983714486,616,80,8
31.50544859306406,16.790935782722563,721,81,9
29.95374487409224,110.21261349141312,604,82,10
33.823108740777094,111.07721146843721,1136,83,11
28.10020531400805,171.9381604873622,0,84,12
27.787615116854212,13.682569676244299,1269,85,1
31.308595505215834,143.53723330182487,826,86,2
25.310946237936044,23.626994236799092,451,87,3
27.581808077894827,43.57823663475917,188,88,4
31.643079938816125,203.1509352582533,0,89,5
28.84074034906579,164.2439529054071,42,90,6
29.704783918681006,67.99741944880577,747,91,7
23.042052412356554,146.24393321574,177,92,8
29.924757576002364,16.63833677898596,161,93,9
33.12897721079935,122.08665439772366,0,94,10
30.81158813836968,18.484889586802517,355,95,11
31.140047524286,92.78177980040675,470,96,12
31.272044350507517,174.66313178643654,300,97,1
27.08167476794928,146.32200613157195,636,98,2
28.993095512279666,74.48142494256629,1044,99,3
29.10931440463123,103.52317233568616,316,100,4
28.645103074605192,158.27894219341917,0,101,5
32.45672217987913,69.100373583364,748,102,6
31.3054685240291,43.3760375655522,254,103,7
27.783882642051626,123.59917781484845,0,104,8
30.3862461417314,68.34929145891978,0,105,9
25.392776440407385,135.63976249849932,0,106,10
28.573640673868738,199.47976343083167,425,107,11
30.649856640972143,43.142089893669535,646,108,12
25.98637443404464,0.0,941,109,1
