max_temp,rainfall,count,tyme,month
28.231476582288717,107.45146627195032,902,1,1
28.429080670464476,60.11417834672869,402,2,2
26.03265000368503,38.22781343691466,119,3,3
31.052710729164957,108.21198174219627,697,4,4
28.90786996596074,11.496757159165455,394,5,5
28.439294964002546,68.42080569416628,0,6,6
33.19394526970045,212.41441299431224,857,7,7
32.18805183000194,26.991878511604575,173,8,8
28.884080181548324,86.35761359849,612,9,9
25.68487857390587,32.45663712625392,292,10,10
32.4469187762149,211.58465190915814,784,11,11
29.812042728183528,107.03775070698487,768,12,12
26.166951474859676,150.17540953155785,610,13,1
30.894179412852694,170.38461125565277,0,14,2
27.946339592717433,179.5809788690093,0,15,3
24.996646784656335,46.42604963691603,317,16,4
29.66820407999219,46.440407401158346,1254,17,5
31.79632080229056,118.87181444743143,808,18,6
30.699309153898696,203.20383554087095,342,19,7
27.50865784455744,100.7200606120345,225,20,8
26.19520518838444,32.64137951363088,543,21,9
28.231061691939075,84.46967953043529,468,22,10
27.70715078405043,36.48796338415571,1122,23,11
29.57438048940683,47.33329265730602,470,24,12
30.55612680853773,84.1296436327741,1134,25,1
27.746484808143904,150.5838604076791,303,26,2
32.05696516172288,194.35841040667032,506,27,3
29.072786295655355,82.22978360501523,1152,28,4
28.84207457375346,20.97934785990539,1174,29,5
32.53528080517989,156.20906365794738,579,30,6
30.560348856484953,169.41704300544018,894,31,7
26.30091743546181,42.55841045667399,446,32,8
26.499118938576856,7.017489624912081,46,33,9
28.615380025948582,80.46754686952822,567,34,10
32.756328652028195,29.676814123763947,430,35,11
26.302487825226134,149.28950664943585,278,36,12
30.589355100429493,203.5004985545171,631,37,1
28.386019812676963,164.3248441531499,435,38,2
32.49976999143771,43.56129998775408,1370,39,3
27.80721012241383,128.38436317023798,30,40,4
33.21222765956935,194.6379279589847,457,41,5
28.50046692529764,119.76955476303621,145,42,6
28.626320340352155,139.43299447645194,0,43,7
29.347049504350558,184.8080013138063,602,44,8
27.597539305714363,140.97009658416374,14,45,9
25.0869543363593,120.97866569899128,390,46,10
32.54053650776362,122.89068528021943,0,47,11
30.09547979100707,115.61255044680956,32,48,12
30.317160172198804,117.99025371722358,1124,49,1
30.256989060752744,147.84811804564845,1127,50,2
31.64726645845558,128.24778501471008,0,51,3
29.573963956139867,93.04092097587971,508,52,4
28.29484279271515,177.33206198594152,0,53,5
26.158773183672206,35.7337241650175,259,54,6
29.48939813618424,102.30038125426142,1080,55,7
30.393311226341556,32.98800949174685,1117,56,8
27.655565721774423,173.7977157865805,0,57,9
32.1614433252073,38.58420571072118,862,58,10
28.487190930596537,147.3993934323825,0,59,11
29.41722689789144,139.7279715777165,211,60,12
31.62651968459445,71.83302050163189,682,61,1
32.117779234638306,99.46606105191125,586,62,2
31.067836400489792,125.5944073868214,255,63,3
25.959567276657065,89.39177720656271,1204,64,4
28.32361358358054,140.965569691176,0,65,5
28.167594296333146,92.81393177267984,830,66,6
29.34488898308531,31.779032158606135,167,67,7
30.955090496816183,198.46117400437248,0,68,8
33.822039910251235,189.33993297918647,1081,69,9
29.967132042193164,195.3019597364101,387,70,10
26.838488505701296,175.07499179785952,1126,71,11
26.98156184584412,79.73170605839806,852,72,12
30.57451258177329,69.49372391953304,283,73,1
30.84680088881671,186.66920198216474,456,74,2
26.09274190218894,10.382568002917473,463,75,3
28.093983105226005,23.518676642216093,527,76,4
25.491779727488172,39.464410303877656,1002,77,5
31.81441054617097,109.62746072388984,45,78,6
28.497841207339874,135.8412620981504,0,79,7
28.560551903425985,18.284238767237206,11,80,8
28.44167763817716,94.18778593189646,879,81,9
31.395666819415315,40.7975021184985,973,82,10
29.523197504779706,16.27201828066908,783,83,11
28.00192134780578,114.44935259496339,0,84,12
27.809219605308222,156.49384158767737,1033,85,1
28.832432025560323,26.00564319219938,311,86,2
33.09091492658488,163.8809354153581,604,87,3
32.2453417722947,66.78196102140964,899,88,4
30.267095984346497,163.20262859803,321,89,5
29.72589835653957,181.66519242708324,0,90,6
27.429140391019967,14.415294138281126,492,91,7
27.28602791918999,82.62291534323587,822,92,8
29.075102183314993,148.99565851004337,134,93,9
30.824143824143842,120.21547013230352,390,94,10
30.678650444374746,11.076727387908853,485,95,11
30.239612281190258,159.93792331405527,1144,96,12
30.36564439702344,111.12593264929485,523,97,1
29.038243383807398,80.10971422806503,502,98,2
26.93462760540367,91.60804214724146,975,99,3
