max_temp,rainfall,count,tyme
24.503675390031734,78.69721450277,602,1
27.213997566036888,23.458740995825053,1153,2
29.52238152016399,30.91351826369805,1063,3
27.822911499946784,66.91875904972927,569,4
28.661164064676424,108.05446544460122,329,5
28.350443972126214,142.66187450647095,199,6
26.732517751331173,26.775326199278638,549,7
30.980450576470222,207.25937723037623,114,8
30.29967060152179,106.25118450989575,346,9
32.42174055862308,143.01373657073344,320,10
25.58188970257093,147.73772055968928,260,11
31.752723301798042,45.141501490574186,1138,12
27.659175704369762,142.45710618394153,373,13
27.83563731034683,108.00208369315695,511,14
29.7408825981058,38.42411077498356,996,15
29.213044339339973,134.4023956120339,313,16
26.96176645859315,256.8337456570954,68,17
28.991764953749332,156.07771707877907,180,18
28.398347572852852,79.45876456492353,351,19
30.080965807100796,39.69200860222841,592,20
27.569354726888726,176.95617736053748,149,21
27.392236810868738,211.4216633493768,124,22
25.22909770278051,165.1672966048257,213,23
31.456024774214004,61.9721039310307,945,24
28.05510054055066,45.651304154835934,1000,25
30.324534591282383,145.82935860610075,398,26
28.71846544882434,111.19214679697834,457,27
24.42527158425726,181.30342151688563,152,28
27.162299471374514,252.8498787838677,70,29
27.64785812601049,132.25758780951196,214,30
31.36327081516398,41.203317617348794,600,31
27.504506639120983,37.69513608197619,530,32
30.5553570437321,197.3934732935865,141,33
25.229061569864626,164.50155022030322,181,34
31.026271039951414,116.42764868394929,465,35
28.94490189119665,121.13021623042022,462,36
26.30071486544948,130.92680760106683,389,37
31.39827581847847,141.3405967388975,437,38
29.436839344737013,25.848456566901454,1113,39
30.19304752311688,153.63574973966035,272,40
28.957451146777537,219.60015304085732,109,41
29.22393084729439,122.92530873387771,251,42
27.879378468862,76.57584527973776,352,43
30.015976126640343,143.29161988034076,209,44
29.831701372058607,188.61639791828475,150,45
25.349029386688507,71.06398322584275,462,46
28.23679844567965,116.13993123760531,407,47
27.704848907320613,248.2581119968169,121,48
25.996157301786976,37.54696292286991,976,49
28.34440947945367,209.05275667123544,192,50
26.168623526178745,72.90926394518702,589,51
28.899434225594977,62.96505271274844,626,52
26.999379640854876,247.05585179324936,77,53
28.80295672792747,34.071522910051,601,54
29.516657215664317,141.74208078459986,198,55
29.40276521920789,78.57183706140101,389,56
27.026768133622202,51.947444245436,507,57
25.62923341071636,103.81882678619833,335,58
25.344669705831645,103.22607820195009,400,59
29.29288238709834,202.84939568093114,206,60
28.006668595817256,225.28861068751846,167,61
28.457842187651135,144.3348536157028,367,62
29.35164811154392,222.04452934343442,154,63
28.766070509696537,243.2989086969429,103,64
26.479857078599707,54.93108441530896,502,65
30.83847158525727,99.84526506860453,347,66
28.485770601685047,120.66105725366411,234,67
28.50713538204111,22.749628002580977,646,68
28.92270233665699,31.805406566762805,681,69
28.259071128256913,189.19757902080067,164,70
31.713037841649356,75.82268404468128,727,71
28.867982598211007,114.91350228529753,491,72
30.54609772160417,156.96322149951533,372,73
27.209791583947734,127.09839937298243,410,74
28.03607883809762,33.51253110158454,961,75
31.12531336702112,144.5714347600827,311,76
29.860018973958056,3.6392094355929316,989,77
27.428423452344802,186.0242533138633,123,78
30.558255047950656,115.03627941209398,273,79
31.58587835826595,160.87117060141043,190,80
32.046904196777625,59.14447404994114,608,81
29.6735388185872,4.636838071765624,1111,82
30.29831197828441,224.96024256214892,153,83
28.509903613485996,173.66332762977754,267,84
29.020331916238227,70.15690275663036,819,85
24.22048931980882,82.99760120783606,546,86
31.243899062811042,195.62980746326969,222,87
28.16852188367769,147.35362941666477,260,88
29.84509744171226,167.91537770856985,193,89
29.58419998006305,89.84987133350785,360,90
29.091174511977883,214.57254466721074,94,91
30.413092270900666,147.02101593649883,206,92
28.433081737683555,128.86631343354964,254,93
29.630042051237666,214.13955816075696,135,94
23.527201732950132,125.69226513977267,291,95
29.918659137140285,203.68702236279026,214,96
28.802039882728394,151.790628375616,358,97
32.222647531976065,204.4294863713881,242,98
27.46387654419713,247.00826914837717,109,99
26.77555994264518,213.43628778991308,123,100
27.187404329836863,249.50633160691712,74,101
28.709781167972178,46.87991195415786,526,102
26.85082786877803,234.31035051362238,71,103
27.464360976002684,251.90267188526067,64,104
25.89429889278645,205.30435892673853,104,105
30.113500606834354,122.43557932159284,349,106
28.05455618125376,78.23777196460867,588,107
29.4421580616547,114.1135059695331,509,108
27.873265064309077,222.2126538521918,170,109
30.10680050268253,22.211949862511233,1350,110
27.110656923792305,180.29860161894408,210,111
27.105493144241187,90.13048194296253,438,112
27.723179390342377,183.29691599202545,148,113
29.163644648056835,234.5731101912384,83,114
26.2237402622059,262.2107317910169,51,115
27.782013978472246,109.38752221363457,264,116
27.80859183595314,230.83451529062083,87,117
29.074947133571918,65.08726035248418,589,118
30.691654083289556,124.49756719717182,423,119
28.560228901907557,24.804757725951625,1190,120
25.9171300684234,178.5473696862707,239,121
30.698800810402382,117.66875737142405,535,122
28.758311167320446,162.45947006962655,274,123
22.980476535386742,222.78656477659848,93,124
29.052463817344567,36.2379987009801,686,125
27.583300221351713,119.74329068999761,239,126
31.012932004300584,162.49041146549393,175,127
26.844577153003062,251.46046543782577,62,128
27.62537798796114,110.21994751507417,293,129
26.91008302214915,250.25669289513587,85,130
27.136325564918657,88.49705774255631,508,131
27.214288943349302,212.03865788008596,172,132
32.18236424283397,96.27776062113162,740,133
28.590435234447675,170.56940551822584,285,134
25.67428325842038,105.26861499812347,415,135
28.932628334539967,90.28625164831708,478,136
32.08829678522177,147.554651602256,264,137
28.081147314712755,38.339150843941994,556,138
27.29810964555519,30.393893772835554,545,139
27.094832728278135,127.96037887092153,212,140
25.650226170678714,131.22982539889267,215,141
28.162342775621322,112.30343869681147,350,142
29.595613672509156,12.802552284119692,1226,143
26.975060541758197,140.28129765242733,344,144
26.985837119756823,188.51241022905305,226,145
28.9098988477053,93.17557452956787,626,146
29.61552455318215,87.75893688959476,603,147
29.29995206671718,47.81232454428831,744,148
28.630118674281402,157.76118334381601,199,149
28.695683845427695,222.8443536476768,92,150
25.599670483498766,197.0905159967138,95,151
27.72765861437252,70.3512778539058,388,152
26.211074875300767,44.80930939370012,523,153
29.615248182721814,201.02936525020715,156,154
28.917645603232607,150.5163444070696,300,155
28.69515942982466,135.49388763079097,396,156
28.408110272006997,159.54096933174014,326,157
28.332705756391107,135.4566728208697,397,158
30.426331855719713,126.51131027129854,428,159
28.248038465184973,227.34009532237087,115,160
25.92345006602707,71.59895060530525,413,161
23.843293322871688,58.62315896650927,369,162
26.32611655271777,168.72288120269695,132,163
31.404740653640754,174.67601704079453,165,164
28.681849524039023,205.5881203071802,119,165
26.663118923515114,154.13698552510976,216,166
27.92475819464553,26.622441155659544,980,167
32.19508929828583,34.78891080338322,1288,168
29.130403976351968,57.15240074864894,938,169
31.94224233976383,171.31328289145063,331,170
23.808754581861947,135.91371802229395,278,171
27.04315478927496,246.79719440474597,91,172
27.236051189832597,75.37233020525126,425,173
28.61512730002962,118.67957582769382,254,174
32.47051109470538,190.3583748306088,144,175
27.014020953033704,172.6089583235945,133,176
25.931700697287532,253.8314878426132,66,177
27.143400059366805,39.87021412948171,687,178
27.32623728027973,120.20807575120344,373,179
27.3872656705158,62.21274335984046,770,180
28.190410944818773,73.11760261764465,765,181
28.400644341837307,218.16433950566633,174,182
29.092537122519285,81.03967233609386,632,183
25.985581461584456,204.7198731947592,129,184
28.05817847543828,140.43227371743455,232,185
29.440992728234118,27.685173454541385,661,186
29.510807876676115,193.34507105754108,118,187
26.659343301312845,70.75454022001077,364,188
26.627690502496517,134.52971580659812,217,189
27.09120490572834,28.93750691669311,767,190
28.907831242445564,51.19480459771437,806,191
29.524859066806552,99.73172113560135,590,192
31.144698840960352,84.36878678948523,792,193
29.161536107323176,147.50180757290593,369,194
29.56550181401275,104.118582366468,512,195
29.965121006651813,96.89041295555865,470,196
29.670849409650163,164.49021503303027,195,197
27.183080097977253,63.97665280124349,412,198
