max_temp,rainfall,count,tyme,month
34.12776587075274,71.38849713181202,138,1,1
24.880385573230146,7.170048839738477,1517,2,2
27.50538909394797,164.48537870957287,0,3,3
27.93758918588864,170.78372518278442,1083,4,4
29.880429072212756,110.97454785309944,447,5,5
30.782241184441546,161.5002376062777,353,6,6
32.707599870480664,110.3332666420739,853,7,7
30.322727541048273,203.34987208091172,701,8,8
31.889203418109403,88.20315681813076,0,9,9
28.893256571331598,31.716808343358878,587,10,10
32.015355758597,196.0957283763593,882,11,11
28.574598459045944,166.39607434081753,917,12,12
26.251565346881673,11.632672300495734,1357,13,1
25.57574351570431,71.23222194541248,1010,14,2
30.06737482069198,20.379467167720122,671,15,3
27.68047300162784,191.41498905450706,494,16,4
27.616938923722333,0.0,631,17,5
29.905337880213374,90.60089606962065,596,18,6
32.98447773198851,181.6416742158108,1093,19,7
32.67424900710741,18.411069325719048,534,20,8
29.974561994426775,64.8809511107102,400,21,9
30.138990246864367,23.756590520615134,466,22,10
28.11008463459009,88.12348325792722,529,23,11
26.597491175343624,174.29039747504999,111,24,12
25.957110875852322,118.73906917729889,1014,25,1
30.069907883143365,128.70568143557568,1113,26,2
29.584666358292562,101.47563595353627,34,27,3
26.70986234750207,59.731998910561764,317,28,4
28.09237436113141,45.14636351579225,167,29,5
26.888158669494544,187.1297115620887,618,30,6
30.32253148660741,95.0106384767949,270,31,7
31.461457623474793,118.06441601664383,586,32,8
29.43591765752943,110.18532388551105,715,33,9
28.98687802291725,51.05723213523928,1024,34,10
28.4466837286532,187.5250596197605,735,35,11
29.790590122161408,156.49572771286563,574,36,12
29.911415627482853,47.04460241396319,673,37,1
27.49883468652819,116.81454705621252,334,38,2
30.656985489340034,27.029891341387675,513,39,3
31.19813428232083,59.637789933132154,912,40,4
28.42589684815698,164.4681439040525,1064,41,5
25.567227982267163,163.17154751864427,296,42,6
30.790292102093225,164.63168322486894,0,43,7
31.704842671081494,25.16250564930614,822,44,8
30.75954712297131,46.95197491599784,212,45,9
27.766346708062603,90.91393454758227,0,46,10
31.204568556737662,77.83355218960347,324,47,11
30.495734744341398,176.46149107562036,297,48,12
24.634488485428115,17.549541177408262,458,49,1
30.329217557936786,131.76371946654925,884,50,2
25.003208022906534,71.33783937713645,310,51,3
31.85192168220056,81.38125378315563,596,52,4
29.36141576581684,167.9955798567747,680,53,5
28.325717081044285,82.62346650304076,0,54,6
28.96525611125544,38.45860713647029,64,55,7
31.747704535355133,200.52382220673633,934,56,8
30.789040387392216,8.60758762840608,1252,57,9
30.152501975240316,124.45222456705105,1119,58,10
28.585649031774455,15.0723538674605,454,59,11
31.235537656091992,82.78428314090624,1217,60,12
32.48184915295643,140.01852951548335,464,61,1
29.949863725677336,88.58675961446765,183,62,2
33.77280347973388,83.52230619260966,0,63,3
30.008208069263244,104.85171163282263,714,64,4
34.37331707197374,191.1164876346116,743,65,5
31.937627359373035,116.42360088774849,800,66,6
26.937095579271418,14.236211780626967,799,67,7
25.603336682559142,160.15935663294377,16,68,8
30.42942868561557,20.325782502733517,0,69,9
28.283738780957048,66.16311509184838,374,70,10
31.84488366563646,163.56257412623415,275,71,11
30.847372926478684,11.257992356588495,450,72,12
23.884951833960308,51.45681553095652,1096,73,1
29.565089060460867,147.4395960879628,493,74,2
31.38545744119465,203.51584327240366,0,75,3
24.295241226768685,159.75750086982015,567,76,4
30.31050701739264,147.4684447304581,615,77,5
25.71178979148038,45.55407124124529,373,78,6
29.44599127255195,199.05536902022158,959,79,7
30.477986892770396,177.0591488586347,148,80,8
30.501261236951404,164.0933538966683,730,81,9
27.157156677000202,1.0967890716115605,479,82,10
27.394380738499002,28.52602691467267,278,83,11
31.3234956268127,117.74294984631211,0,84,12
31.53656224191854,160.57835236043815,768,85,1
32.8244954599219,111.96850561471639,1142,86,2
29.21467239773174,6.798511751600856,757,87,3
28.42274773466757,102.90626956542468,276,88,4
32.05592270509553,142.69768466990655,98,89,5
32.573583698454826,177.03366387569992,823,90,6
31.004322269883062,143.66945062678957,406,91,7
25.58547332778779,148.28772077225707,477,92,8
31.922856506460743,39.516065448220694,1208,93,9
28.841027630211837,119.45012779467558,880,94,10
31.873704039147974,168.48570560416385,168,95,11
26.623756046770584,19.093794089408384,476,96,12
30.754956275570763,102.25409878137452,1038,97,1
27.909601512554293,107.59306536316856,175,98,2
31.652107608665514,14.377891797584034,619,99,3
29.098045727005076,83.4224130983151,406,100,4
32.518409088597004,119.87595343160025,99,101,5
31.597709131173385,144.389955187937,0,102,6
32.67074537476017,99.60811337796329,257,103,7
29.633716567948127,201.55593844211148,0,104,8
31.50014484220211,65.418875472133,129,105,9
29.355779911850142,159.83800121678465,297,106,10
32.48720050015948,66.93164465671224,400,107,11
31.74128348415253,178.58140659331403,338,108,12
30.20602112283592,112.48102860052785,1205,109,1
31.134496350846597,200.6716446850995,525,110,2
28.662652707256164,118.39652912688948,448,111,3
28.633543849172693,87.83381621847468,725,112,4
29.41072413605632,163.39478522630273,38,113,5
29.800361528810285,81.1176746559162,51,114,6
29.12851202100873,80.75463735507535,0,115,7
26.096205887036287,84.31203340786502,140,116,8
28.28664442081853,195.37929364926094,0,117,9
30.975888782184523,95.08410087663931,495,118,10
28.677848255343445,160.8100772792034,0,119,11
29.533491192712066,76.05872751006166,921,120,12
30.877830017790625,109.26342392541189,220,121,1
25.70847158880008,20.2835845019917,626,122,2
25.21719193491077,108.31601091410471,110,123,3
30.13278988447395,163.4352660381318,476,124,4
29.714665247712944,172.43687942811522,65,125,5
28.16573158942284,79.15351038870287,161,126,6
28.134992646078523,62.91867779875056,799,127,7
32.08594892995324,181.31671068942336,367,128,8
33.487106269509255,137.11942804174188,102,129,9
24.94330746051443,97.3484302475431,658,130,10
31.68861965523925,171.06513583591857,0,131,11
29.01260334093939,190.34770043018287,152,132,12
32.0513379130612,149.69850019324196,331,133,1
26.598202900222446,191.78161783884653,1019,134,2
28.66400189511037,42.4870202789481,1291,135,3
27.40911052690639,183.33463810139594,763,136,4
29.82239046950399,37.41747184744317,552,137,5
25.228008999225914,116.92452867042641,6,138,6
27.08683939631994,190.83261487937426,922,139,7
29.0734165989564,87.51436157451191,156,140,8
31.328757189972585,159.40770370226215,1078,141,9
25.257820522080877,47.2479167543102,1176,142,10
28.907039494466655,66.56562143935159,434,143,11
27.328434874905124,188.42181246963628,911,144,12
30.298902867188215,169.1320159108002,505,145,1
31.82187313333079,16.360462502868522,444,146,2
29.351267003841496,48.94914498738263,1303,147,3
29.73529709985657,32.29448025595691,154,148,4
28.3172828350505,13.3947742182159,1236,149,5
32.480349595267505,83.54792380561908,723,150,6
26.172600091777824,50.21816566891473,227,151,7
29.861587823665584,66.74155088904539,192,152,8
31.72109834948233,157.17088108979058,490,153,9
31.34546564691215,58.45495485332593,558,154,10
28.23360396634336,82.14442523425603,210,155,11
29.705616186376158,14.593342253930842,327,156,12
31.943146860208053,125.52745955869446,0,157,1
25.323502742292238,14.167782350656893,1041,158,2
