max_temp,rainfall,count,tyme,month
29.804311373807824,53.739693063707676,415,1,1
31.926431560272245,62.574140539994,588,2,2
31.624532173255783,139.12035498996852,957,3,3
29.044949861661948,132.6454352032143,536,4,4
29.445356750951134,6.983867020887864,872,5,5
32.99245304007177,56.558884008541995,416,6,6
31.90042140122539,65.79263240680038,858,7,7
31.811041818782147,174.85068842130195,249,8,8
27.004593792174205,63.65452178576739,972,9,9
28.427610924685766,50.27963529728304,910,10,10
29.029364038356295,65.45886358117725,564,11,11
23.63946833386836,34.657723515736286,608,12,12
31.1839051075089,138.14121657004853,652,13,1
29.358043635108032,165.97496604020333,758,14,2
28.359809533935753,42.453172125468654,1178,15,3
27.58630147812179,94.67918731700465,1003,16,4
28.50871718656703,120.48175108292277,407,17,5
31.839337864973082,96.25785274979113,594,18,6
26.550262264987357,29.774130796374784,44,19,7
26.215674889720198,190.2407677745811,44,20,8
30.849415901245077,96.68371020229306,856,21,9
30.266751180593623,130.88370698203477,143,22,10
27.011122404474406,181.58714115468558,0,23,11
30.318735794702285,45.00909662681748,327,24,12
30.553235453002877,124.17103070332811,698,25,1
30.2689943217471,50.83989118822065,234,26,2
31.060790870582714,146.02128685076258,230,27,3
30.929241992401366,42.71827480737537,1113,28,4
30.385011117693388,77.65263248627815,0,29,5
28.959829837415832,110.26219398537793,175,30,6
27.182880396614586,128.37426941280523,728,31,7
26.45221318973251,21.26638615812857,0,32,8
30.52724725513397,107.41808556711149,869,33,9
32.005690677886136,118.30835966101486,0,34,10
28.73881328018447,28.008391156227553,82,35,11
28.297219622029964,15.031980978170964,954,36,12
27.074351418141273,128.47546144194212,0,37,1
28.854929453826024,17.516811668354116,450,38,2
27.628283392374826,78.26010944762686,586,39,3
28.248345529595433,22.50809527834248,1191,40,4
30.128637961352933,18.496000057854182,0,41,5
28.922090169679993,150.67100451721944,552,42,6
28.35532413830878,130.30185255191523,805,43,7
30.01068582913086,162.60335331280504,0,44,8
31.639083087473445,194.5615383321143,147,45,9
28.377887118250612,177.8911220969484,537,46,10
27.134074754212534,52.387723257694574,1207,47,11
28.425408349017065,116.84546043353679,1114,48,12
30.827700467238977,14.642256717435949,807,49,1
30.702193308599814,149.036306937118,579,50,2
33.26269513729651,123.14643599213508,445,51,3
29.573231915805135,138.0145433411558,195,52,4
30.926470168993696,192.376801448481,189,53,5
31.13048933003305,195.11002141875872,91,54,6
28.848322239489143,198.09446942379608,875,55,7
31.657846370576156,19.081422028723665,734,56,8
31.386967970218496,22.44661082048526,351,57,9
25.349783555298977,54.55649122278976,1002,58,10
28.97322979579242,167.09845773121432,0,59,11
29.228252265959448,3.659598310935202,1253,60,12
29.815125196022354,92.86390621105434,1154,61,1
27.453436078553718,121.22405615401216,238,62,2
29.213006525955848,158.45261419737142,85,63,3
30.320134720912915,106.38660196051362,356,64,4
30.978328746051215,146.8729358832313,386,65,5
31.37547186312079,128.2848500434354,742,66,6
32.5915249925429,136.44422947449843,0,67,7
28.6472380019034,177.65520601901858,710,68,8
29.059318223332514,36.89493136917193,361,69,9
34.53611523992723,142.02678023097351,737,70,10
29.53770817207997,145.49901369097148,852,71,11
28.33060163827527,106.5753267264493,995,72,12
27.315221068277367,125.70081641065411,1067,73,1
32.1469235080311,204.8987014550432,129,74,2
29.721028509898744,75.65112627655715,44,75,3
27.81077481761049,39.88102404736314,211,76,4
31.11563071881658,172.45629779805756,404,77,5
26.9611852184826,41.824718503854214,980,78,6
31.94594793400923,126.10548965829608,481,79,7
30.503152946444104,114.21399663021563,421,80,8
27.171429061226707,79.89529386900254,371,81,9
26.72740744924704,31.664793888179247,1314,82,10
25.884516784089314,135.5995031628704,494,83,11
28.45988670169142,126.57424632980297,284,84,12
26.796075036288546,18.929104031223275,832,85,1
32.244062021003536,89.06821956779063,591,86,2
24.370031203751445,136.8458222798791,479,87,3
31.92637245403285,114.04150561082528,0,88,4
29.67867085350533,196.19991510714576,802,89,5
28.609242374083113,175.05242750615326,567,90,6
26.766765141721613,150.4538833286351,536,91,7
28.480252543210494,9.70545372463598,386,92,8
27.622749554036243,53.948725828107705,929,93,9
30.24074147932897,81.06252859850322,1072,94,10
29.25063780530865,139.77951511957548,212,95,11
29.746333771644974,49.469840853735235,640,96,12
29.457523737246532,199.82065863564745,1060,97,1
28.639068020382485,125.88368009118585,0,98,2
27.86059234668906,53.40582209342658,1119,99,3
30.060671627409548,19.099188497540247,606,100,4
27.654772461578577,127.78985880207514,512,101,5
23.584175963788063,126.11766261100993,0,102,6
33.925299010117776,24.326054913824763,231,103,7
28.781789248278336,199.49574607003746,472,104,8
30.122233857930688,9.204786499447302,640,105,9
28.974808740508095,49.630496568251864,84,106,10
27.32134571653853,6.459218921698344,1397,107,11
29.839627787943463,49.96547239697715,1088,108,12
32.3936459916076,174.2758741362075,699,109,1
30.65098025529769,188.47786783882927,136,110,2
29.960763772675236,60.821048346791045,173,111,3
29.846140036687366,163.1188241635233,0,112,4
33.1322440729264,141.70667214752336,424,113,5
28.04271762003582,114.67937798160605,232,114,6
31.071003712772807,155.07770213288865,175,115,7
22.40797058344973,1.4641248668865359,1212,116,8
30.628542552576725,53.45135488605216,320,117,9
31.69651998248481,157.19839494520323,1063,118,10
25.950452888725895,182.390151053066,0,119,11
27.92000459724003,30.490822448245062,107,120,12
29.077016455585042,66.86676020387297,290,121,1
33.01541461684682,152.64906050317728,0,122,2
32.408824617354114,82.19607769970946,891,123,3
29.84334974573494,163.80367646654486,809,124,4
33.17781432984634,134.56277501589386,601,125,5
28.207606861236552,103.27651351335527,312,126,6
30.472111408391136,70.81931605891087,572,127,7
30.101785554337937,29.966579885684574,707,128,8
31.769091553317413,74.35572121488563,0,129,9
28.204897278270643,28.489709470966073,394,130,10
32.770187026334085,152.69808586569275,0,131,11
27.528294900082503,123.01169792886478,655,132,12
28.067531502638758,87.10563134220725,1261,133,1
30.292809173780977,60.05419953777271,947,134,2
31.49735077479694,45.64683131864527,944,135,3
30.198346057093374,189.36644431800926,976,136,4
25.939746342656818,87.62959190989437,337,137,5
29.87696892961313,158.8462358178195,0,138,6
28.43323616852151,48.66473151416318,688,139,7
28.04156189170897,94.92510634575316,420,140,8
26.323205054236347,170.84397192583782,0,141,9
31.646367432409505,117.73392594057563,790,142,10
31.136614801998988,135.1226141669666,0,143,11
32.05361121202424,20.4012623143106,737,144,12
27.254034996280417,93.63312798741069,1156,145,1
26.52648153840829,152.46585088082242,468,146,2
32.18713911004097,91.712122029151,997,147,3
27.230717558000787,138.20865886736425,127,148,4
30.286211648043608,77.46579520828108,392,149,5
28.739276755302143,187.24068568219244,57,150,6
31.865154106321967,93.56277268515393,783,151,7
31.91344110218659,172.02445171879128,236,152,8
30.533423147747598,105.8469004445889,428,153,9
26.87218357378867,133.30368940947997,257,154,10
27.032377060556,162.2911979569904,195,155,11
29.5784239787811,52.62523848265552,934,156,12
28.843832264565506,18.639146872531512,488,157,1
28.64336033419287,143.48035716396524,1029,158,2
23.606053702923962,60.078455359867206,32,159,3
26.66999209300498,19.67764311999631,234,160,4
31.891554895751458,34.119970421239714,457,161,5
33.73604413097854,130.80099447008394,337,162,6
27.777498536229903,51.31256670240282,251,163,7
29.33426133861035,75.89555501129833,1151,164,8
28.84347157459866,138.8491098270153,336,165,9
26.152864468075826,184.90412379047854,0,166,10
28.791370331803737,161.2623063334785,673,167,11
28.491380792861573,142.79681973578633,707,168,12
31.028518112709975,13.239226986893073,1215,169,1
28.00548369786563,77.45179209486771,622,170,2
32.50481670711163,172.70797110808684,626,171,3
28.38839086061896,67.964814573979,913,172,4
28.332859640480088,83.7774837288215,0,173,5
27.664383449367318,112.63013112948337,756,174,6
30.267019929598476,154.66539905628213,136,175,7
29.109023068264143,119.22281516104296,817,176,8
26.87410190902065,147.68144611096835,0,177,9
24.02009262214784,0.0,1059,178,10
29.549414012598554,6.108727256053676,490,179,11
32.04727368187904,159.683409476088,59,180,12
27.456291066317775,74.15735133164111,163,181,1
26.27708010993912,60.48709668558384,1241,182,2
27.87735346868576,40.09334397363447,929,183,3
30.63626812818399,184.72811762398447,1045,184,4
30.22981038800439,48.021099146953674,264,185,5
26.103470649030584,79.71489214689483,473,186,6
29.70301102513979,194.7407058798777,329,187,7
27.03789740235965,4.1553751091303965,674,188,8
29.451373206291276,111.31552283379074,0,189,9
27.559392568269324,167.62753116944367,1064,190,10
28.84271845400223,156.5158142192559,97,191,11
30.511994821485303,86.07580294112691,213,192,12
30.11034121128802,26.874950381648176,661,193,1
28.394817216587043,27.15775653618573,759,194,2
29.45922645366139,32.375755067998455,1429,195,3
29.32737791754447,185.46008638666584,826,196,4
29.811502743018405,60.87114594868161,752,197,5
30.31187070089639,47.66097428290642,380,198,6
25.729361415739064,43.90884614536722,322,199,7
28.622735363899736,113.23656218479576,950,200,8
30.24008790200896,121.02076738222254,96,201,9
27.190963793117124,16.720984564558357,1049,202,10
30.94820605698215,55.71613092282698,430,203,11
30.68160600550446,129.4861493085241,1026,204,12
29.45718632878063,160.11149600079455,858,205,1
30.389846631366886,152.73552031937388,1039,206,2
27.61227270417231,5.556470133585577,251,207,3
31.956894473272175,110.79645439891014,426,208,4
30.36192283415192,50.78873578680378,315,209,5
29.63142116510825,71.36148843951555,1128,210,6
29.66622540991069,10.860716831877454,1178,211,7
26.968428513637665,16.768013998557592,323,212,8
33.81548594348194,185.97894776578588,389,213,9
33.07653626040132,50.235951205854676,339,214,10
26.432818693569644,121.66160312433678,336,215,11
27.337363142303452,20.1709124902764,624,216,12
24.015683450968165,15.40466809011297,1616,217,1
32.479793355980355,21.892896931772434,1159,218,2
30.870993475853687,185.0453296859278,496,219,3
30.601507169529025,97.33886528838119,843,220,4
30.49542797374304,205.39408195637714,686,221,5
30.206382151267928,77.61292185509862,425,222,6
30.654655445448597,80.2140794814508,931,223,7
28.416769844454805,24.505636136876618,993,224,8
29.730676250783098,165.43587774484456,797,225,9
30.587111229707332,13.996632871767993,968,226,10
29.66622073133115,116.88855998223556,111,227,11
29.374359809013793,186.76704354467904,101,228,12
32.19345902645682,180.49687004293042,221,229,1
30.006942039695147,32.06853230700744,611,230,2
30.042581363123038,190.42962659906806,0,231,3
29.28108990469097,58.63937891663191,272,232,4
26.62872373941462,19.326990875479375,498,233,5
29.402217847613365,93.08428669038366,775,234,6
27.455635107716063,23.921359392440856,539,235,7
26.683867581665545,9.672261261594869,1254,236,8
31.206166111321117,33.94308062064661,831,237,9
28.18982547805989,180.7230533487997,57,238,10
31.214467508383613,28.05839144003223,222,239,11
28.03017709432546,37.83999232883975,499,240,12
