max_temp,rainfall,count,tyme,month
28.144502995157552,54.3532799267438,100,1,1
26.62308405018252,184.8246027005088,503,2,2
25.47131756195072,12.603175982780577,979,3,3
29.02330393770408,191.25377093089625,116,4,4
26.221022377262468,155.73044875626744,1073,5,5
31.079641664801564,142.56256274956408,910,6,6
28.833142826921605,48.17519686926872,104,7,7
27.213510715761252,82.42053942469016,482,8,8
28.047796101815003,79.2879612263341,184,9,9
26.807283730478225,161.04508964498888,540,10,10
29.532944023102438,120.31849496257641,19,11,11
26.599039480233806,190.36635954870448,0,12,12
29.62859334420627,59.6707637739289,717,13,1
32.94973886865285,129.0778799548823,378,14,2
23.22091538910586,92.7042152634382,353,15,3
29.340242056565366,43.8819074691347,882,16,4
27.57877316375319,187.03886421099665,0,17,5
31.88134102673138,141.8229791315314,56,18,6
28.511020701453887,84.83784098824823,114,19,7
29.719257302293762,12.566137521982071,355,20,8
30.063852833333435,147.99454128847657,0,21,9
27.566649403909736,163.98801933221787,810,22,10
29.661321557961816,101.20554443596671,657,23,11
27.001960990451693,40.25853600946867,939,24,12
29.44589345887293,199.52171875953056,0,25,1
31.593590115340564,152.96645775642114,320,26,2
28.367216823257344,13.123436069445276,1439,27,3
32.07126803902266,72.43339685817136,768,28,4
26.952720647221767,110.60651503900192,0,29,5
28.541803570380424,84.02543108482575,775,30,6
31.420945061503602,158.20983371378935,745,31,7
27.308310972431123,177.49125196903464,526,32,8
28.86663791201333,168.18263738866142,635,33,9
23.516128425475408,177.92672915792068,998,34,10
30.66640820996965,162.14977244087106,640,35,11
31.063649639375015,21.990483299718043,1114,36,12
24.199415885098862,86.90219539311198,143,37,1
29.725832822758836,83.08416841177149,719,38,2
26.326813462661935,5.603385383441427,541,39,3
32.174044163894216,30.88185967263491,419,40,4
28.411707097313734,76.20778117360554,1153,41,5
29.915564766937333,112.63706355336927,0,42,6
25.113592994837003,0.0,535,43,7
27.24859925764263,140.46220498874084,187,44,8
27.8433776850679,167.30036881642562,0,45,9
29.90653808707682,201.26991725157976,339,46,10
29.90525494945131,142.9397052544186,172,47,11
29.586114698731794,148.89023124787175,0,48,12
27.320499232561698,28.245178830978656,318,49,1
28.240249361938577,100.83344608085235,1026,50,2
29.673932961966464,181.9208799387063,978,51,3
28.58514175417552,4.751809195479872,1429,52,4
27.142719161295116,182.16532976177282,122,53,5
30.351943088929914,42.69000081034455,1089,54,6
33.34823788284607,137.77283071585262,447,55,7
29.06646351334844,156.4951766994438,982,56,8
27.569659815919895,7.733913943814571,465,57,9
32.134234035187916,150.6306396089197,654,58,10
29.04151175815447,75.23577851447908,652,59,11
