max_temp,rainfall,count,tyme
31.594505780548168,216.68482171043456,999,1
28.05322001204273,185.3596063906072,1436,2
30.52134143880755,8.23773707197386,1921,3
28.57145375864392,140.83848590926215,2912,4
30.320963707073794,98.06290187666647,726,5
32.489842631738874,66.94293030704591,20,6
28.872581719696406,141.31410490218792,1344,7
31.2548519555692,123.97661286249956,1384,8
27.791282822244312,32.378778739028874,2522,9
29.488634807289216,163.36617924772082,246,10
26.362730055992557,71.73861414180931,121,11
30.5944669284786,69.08667169081406,0,12
30.255670113724985,76.1366082786655,12,13
29.96355535798195,37.682237347335246,671,14
26.382171735035474,214.45774820225836,1928,15
29.417422852281742,164.8524909132766,901,16
28.941344645686538,190.68283357619157,61,17
32.14162141402409,115.3232279174947,1988,18
27.242938939944008,63.209515186594196,373,19
28.830736701585796,37.24377127031299,1665,20
33.51100769821692,130.9436596994284,0,21
30.41653979236242,236.88505642577542,2581,22
27.82952199449718,70.44569271294549,0,23
30.862726270364064,107.96557317097125,0,24
28.724549088293927,114.73866078305554,2504,25
26.998571194926516,15.795755682106517,2796,26
27.451885146040414,126.82873143850577,1569,27
28.740991884085723,94.56895713615282,729,28
31.304900987827946,20.556319008871938,2574,29
30.207790713294177,61.643708822192366,1118,30
30.353888544074778,195.38557542164358,266,31
29.97989384935259,54.58301230770605,1302,32
29.353187059938545,54.046303025497494,3092,33
30.62486722545055,217.97368739736805,2881,34
26.95334524355146,73.46347677722447,188,35
29.8666450720081,225.01823218093404,1723,36
26.290539699880007,73.24705408620062,1920,37
29.56950926049099,87.79595343252399,1936,38
31.326622845628616,86.76304794468297,2674,39
28.982840673947635,57.967797076284526,605,40
30.39810023097782,163.57950018152454,0,41
25.954901716079466,102.27053583339159,1670,42
31.803786386224747,179.30592415172106,2876,43
29.865799470573016,124.98173286732265,2786,44
26.665245335853736,65.94649872477649,987,45
28.46250516083427,44.72907324704018,3266,46
29.95186989525562,47.80528965490028,551,47
23.007250971233717,136.43297054832902,1316,48
30.224270583821646,26.64021680936662,196,49
33.81785187995835,24.385518036750263,3156,50
28.61584463826672,103.3390232102407,1990,51
32.7902236824761,219.3576693798897,756,52
32.092600383968936,44.98450099305988,465,53
32.542928413854206,127.61800300993208,1876,54
28.526844827820522,127.68207961166027,2029,55
28.80888172882873,37.09203989703957,1376,56
29.454612114142204,238.93986924840326,1337,57
30.518689478227618,157.51499278236813,146,58
27.585693156804943,169.26546796498332,1748,59
28.419585559797053,125.37420131698181,2421,60
26.60682414769998,76.99887288013153,1254,61
28.866615847781272,119.04699258931174,587,62
25.44032415292949,194.93329912939768,150,63
31.562496336737688,234.17876357273576,0,64
29.199994960612422,93.529653631249,0,65
28.71906259082192,47.20815643436176,304,66
28.351584624684502,13.053635842855414,1504,67
30.167612272293617,53.24195178991694,412,68
27.02664032074589,233.1814741953918,0,69
29.0635111656414,54.5021938998527,2191,70
29.178901406329683,157.39068163497322,555,71
28.867275378889847,222.28284213589828,0,72
28.117358137742404,241.13883667291782,2865,73
28.554909546556274,45.34560402466902,1045,74
27.258567560896125,23.049590137003513,1985,75
30.302993152516727,202.57294496295694,274,76
29.10284517860337,196.23269322087393,0,77
31.67884524882432,212.87962348890835,834,78
28.222068759242763,37.87270446807047,2327,79
30.35379620891091,218.89100174759267,1826,80
29.745004522224004,110.46380051003837,2153,81
28.54819033422592,116.21676701996128,1838,82
27.0023876664753,43.478158741808556,1866,83
30.770644643705133,215.9102036231243,11,84
31.80656168687898,203.80357019477913,1363,85
27.711615766301165,221.44388132698828,1922,86
31.82042807810752,71.46564171317127,2574,87
30.32092792832332,119.3183932608865,2920,88
30.145030851911145,94.54290921278192,650,89
26.349299778980352,121.34658668220041,3010,90
32.77580601255923,155.12964757836676,0,91
24.980252506146254,132.85632783467884,788,92
33.282031443733686,223.17766518072892,1565,93
30.325348953755178,34.49695220122585,3202,94
25.065219494920324,107.24716168450266,3133,95
29.045044077282174,145.40148212848385,0,96
29.829475791250854,93.17707991952517,3234,97
30.24431476120648,110.7155086233368,2554,98
31.370273102593636,88.46590488791551,1167,99
28.493669175455103,226.1502641579691,1785,100
30.36475682063921,89.42514536607877,2336,101
25.595944907822627,44.533595681840815,3505,102
32.40422848527333,219.81235677189335,2352,103
29.1258311700352,112.93486255658061,394,104
29.17297560907618,22.05304471564076,927,105
29.218158131824175,159.94308406404673,2255,106
32.52374023557533,44.528031516337435,300,107
30.332868362982072,26.447164572078975,1411,108
29.305995423300736,127.65650002801644,2813,109
33.06778516261318,140.900045147042,2336,110
29.816422342742147,174.57910441773677,283,111
30.195521951172687,141.01710963659008,1237,112
24.507775882451455,205.7086327483397,698,113
25.387225910801995,28.60734283946927,3175,114
30.437039512812976,21.63510031650322,2070,115
28.87649841021294,25.932218448339448,0,116
28.00386489030801,83.19492373915728,466,117
30.294752579691597,116.76693552734864,457,118
28.7425913892415,211.19016589776163,536,119
30.13117808868833,11.700823530337665,2781,120
29.70767341006682,41.974238090240604,3119,121
33.62578763071627,214.5207169635815,2401,122
30.304468845156105,97.64591040172837,1229,123
29.270050497191285,170.36706597877395,0,124
28.735284670273067,62.81539059238767,431,125
25.951900965655234,162.3046099770223,3110,126
33.56502834666606,131.6997868170464,1117,127
29.06141867610385,95.66389206060018,10,128
26.01229743640247,126.17070580239928,2123,129
28.68332441049754,108.48502731708209,0,130
31.096363931503074,7.765744094975219,853,131
28.725856491705102,86.01887571268944,0,132
29.4600594729512,197.04789697389612,0,133
29.600646558573295,67.64778803735521,1485,134
25.25388399527121,152.0579347636613,1948,135
26.97596755586936,107.29455246053647,1224,136
28.580105039129897,105.4291610098422,2755,137
31.016840811610724,146.06200610538917,1847,138
28.311114581952765,63.81075629779978,187,139
22.62387461927528,92.93713908411974,2451,140
31.39802541957664,110.24297124886587,1764,141
30.849908628052486,63.55320978925498,915,142
30.568286269886183,104.71066599169797,3086,143
30.18743872751178,161.8825043792329,8,144
30.300601190776067,114.68818573981966,1626,145
29.675734072802456,99.80149617141015,1218,146
28.216525622677004,179.54387951317142,1139,147
24.445612566990995,130.11020162050437,0,148
30.334610942745513,153.8302130589879,1953,149
