max_temp,rainfall,count,tyme,month
31.773434876178445,83.41401683303738,855,1,1
30.77090043191526,205.84376528661844,0,2,2
29.423462112466485,29.10042002420989,1395,3,3
28.23578899647306,117.87298680073695,0,4,4
29.147260962950302,200.68487235964784,800,5,5
30.895415170217817,28.022696178292378,1044,6,6
30.530733995245313,179.0831763860284,195,7,7
27.64116056506383,156.20801949293983,51,8,8
27.890142618765687,31.839104589406922,80,9,9
26.790475614510648,143.44565808311995,761,10,10
30.966234090275417,26.00996805864176,516,11,11
30.35517667418797,32.566345750162526,631,12,12
29.76231633943426,33.462945351858735,1314,13,1
28.57586169343652,67.5302130340688,1314,14,2
28.128638377183492,3.144116594706375,1345,15,3
29.99556651477183,120.86015687536545,576,16,4
24.056370350032367,116.39881960631857,184,17,5
30.662176731592588,26.556277063142588,11,18,6
32.29097008380582,116.40975112431823,792,19,7
31.339708683322954,76.51574211784649,768,20,8
27.16045824341636,175.13702958518508,363,21,9
30.823256159225057,13.939052433820855,576,22,10
29.98347483141471,51.04894441332443,726,23,11
29.409640645016037,102.35874634477032,0,24,12
29.96595835594568,168.5161933057016,531,25,1
29.216653041435777,7.451689272651457,1378,26,2
32.95269472167351,103.6764610375711,661,27,3
32.15621079472922,140.6157638789894,295,28,4
31.33723238605402,102.66679016693806,864,29,5
32.33079886952641,47.28990915579482,104,30,6
28.652565100473343,40.03557099469085,744,31,7
27.42002690625785,170.4504803982258,0,32,8
32.236720529057024,66.1658820921752,496,33,9
31.47028979380462,70.4714921075333,160,34,10
30.37575215846025,30.25181490512344,1151,35,11
27.841517844453698,61.14833369201215,404,36,12
31.202498623794188,159.06664925905287,320,37,1
29.066416309768172,183.47555320533655,28,38,2
29.475266230515327,140.67158014449635,0,39,3
33.471816724273076,101.03712430203086,780,40,4
29.737589698681433,109.6008595880572,0,41,5
25.858375344111693,20.48397455936209,773,42,6
30.786050746112977,54.00443283234082,1155,43,7
31.431024538741134,112.07837277386503,190,44,8
25.346455900694508,128.46858827143288,749,45,9
27.912459389611524,31.798699085698317,1215,46,10
30.881437275280156,90.98617770806459,997,47,11
27.49696846523374,101.91398594638686,760,48,12
30.325932901349272,90.58237691181503,1040,49,1
28.93912823152562,90.69093526951761,766,50,2
28.795363605229955,107.18366000005916,867,51,3
27.548697519094315,13.068073481633313,1079,52,4
