max_temp,rainfall,count,tyme,month
31.075032536725075,154.72555778715738,364,1,1
28.003023491661573,97.45296148779715,604,2,2
28.493676917910147,39.72495449915732,523,3,3
32.13864695906345,174.00723394954895,300,4,4
29.058858543175543,144.29656060467167,1123,5,5
26.51172762737294,166.70747640941568,0,6,6
28.523561638793915,38.68258003715987,982,7,7
32.607355138581404,206.0803315311015,733,8,8
30.724322206347548,20.17671986449342,842,9,9
27.042017530705486,20.12820284249071,635,10,10
29.608950739102127,161.59421567310494,0,11,11
31.578317512909674,92.7431044425401,712,12,12
28.631961175397773,69.44103422307849,948,13,1
27.951117861460514,81.35649772998882,956,14,2
29.67095397666345,117.24213831837565,1172,15,3
30.889035022040627,111.92152405756721,789,16,4
24.317505448265802,162.88101256972985,0,17,5
31.419246603397152,92.30607755157871,312,18,6
31.062683408361146,12.799605371694973,146,19,7
27.434422643256063,36.11516515159438,1069,20,8
29.56314903711244,27.925543804763024,638,21,9
31.79529024735546,11.715015543899163,409,22,10
31.796555449737852,92.56883066179995,0,23,11
29.51747338235697,148.40339100816163,174,24,12
28.904893950171857,117.1564091455658,1034,25,1
27.61412576453563,38.77486069438222,835,26,2
30.84780015860425,96.81597499288426,125,27,3
31.8162289561336,128.63542728384544,233,28,4
30.261636815110176,92.82118828662803,858,29,5
31.140263730590718,42.22428316860866,256,30,6
28.064108418512337,105.8362433758258,978,31,7
27.523726659488624,6.826246215655431,54,32,8
32.07362305470631,31.81996699552431,633,33,9
30.579659900806593,88.7613813607937,7,34,10
33.93651014251578,40.35859990545691,513,35,11
27.406704403771354,123.35665986775948,115,36,12
28.355867223889557,49.761453308592905,891,37,1
27.745268213986982,158.8009871671203,757,38,2
27.090844541571105,138.95710754870555,594,39,3
31.43304833062098,101.208682659874,742,40,4
30.71791401657029,171.6473784994692,415,41,5
25.63915573106504,36.78355508651246,260,42,6
32.306871552038025,13.395739881806335,1266,43,7
28.7848978643305,85.71414318635206,644,44,8
28.3744568340404,86.50363531338988,253,45,9
28.341875616685282,98.04342551083393,0,46,10
30.12813343859589,189.81631727760208,590,47,11
27.100896851942537,19.40687696207251,801,48,12
31.865782539412063,188.13543270646454,0,49,1
26.729921080082413,72.37409388735482,163,50,2
26.815440843364314,49.37703532651181,182,51,3
30.366385930304073,11.11865711836225,1149,52,4
26.952711317069895,0.0,354,53,5
24.74484165537756,106.99795939332185,1145,54,6
28.654935135224058,67.91433058175053,537,55,7
28.35715197804201,104.90177691590993,1021,56,8
30.92197003912966,205.94873512010918,689,57,9
26.93716640274603,79.7109129469408,177,58,10
27.40648216612383,183.57866192596015,0,59,11
28.120908566786493,1.2647259322575124,364,60,12
32.458623215816296,171.65441968951694,683,61,1
26.261416808854694,93.05485869749914,0,62,2
27.125657332654942,93.9875864754651,827,63,3
32.70211056698486,111.90912170819203,810,64,4
29.14174944533514,46.82487976984388,771,65,5
31.099423398622154,72.77505819423486,216,66,6
28.545125785437502,17.290331952136974,883,67,7
29.64058892699118,24.80078950081598,1178,68,8
33.2486655572014,124.06678024117471,849,69,9
28.654191422851373,185.09579752107916,118,70,10
30.897286294242786,83.6363191635908,256,71,11
29.71332782503335,101.2707302401289,110,72,12
25.269460298580455,88.50912071257073,243,73,1
29.97946344817062,91.26739118881719,477,74,2
29.7245985461113,130.57957294680406,855,75,3
30.39431187394872,137.90040663740143,274,76,4
28.500787560837423,145.096618858704,0,77,5
26.82559588900733,128.0729601086248,1087,78,6
26.821149820210145,157.81270677661712,0,79,7
32.108429951671624,122.41487051665194,1083,80,8
28.35390651409506,2.0306887316288424,138,81,9
25.27149906545148,129.87367632764605,837,82,10
30.855221312379662,69.07302503382455,973,83,11
29.806147522351175,189.60748623119486,145,84,12
31.345778369093026,134.5649643010801,99,85,1
26.354436955811256,34.14216474677585,272,86,2
31.512355835058724,116.17506537492821,343,87,3
29.38931537751488,191.47498900541473,107,88,4
