max_temp,rainfall,count,tyme,month
31.625319288651664,44.73804524201275,456,1,1
32.48487159930099,173.4464257704896,420,2,2
24.295188710027453,136.79642987999256,816,3,3
28.29352491819401,175.93265820721066,677,4,4
31.139776554498294,152.54584684651022,0,5,5
26.584869879716877,47.494946000223365,25,6,6
31.98978031644115,16.020090200541226,1132,7,7
29.179052701269285,131.53527330983113,0,8,8
29.02192081049916,132.19568201891806,0,9,9
26.81892691612538,144.59722441716312,455,10,10
31.996863264527697,82.29818364857823,986,11,11
27.078682493510218,179.02179120639892,1083,12,12
30.0806441005465,28.730854359750353,1193,13,1
30.53285637740489,153.32585066259182,724,14,2
29.153921961725306,191.82814299887175,981,15,3
26.11822903772794,177.28115211621585,1057,16,4
31.052867980202336,196.57346396827725,0,17,5
31.265405514209014,173.56211945953928,197,18,6
28.995769635998222,20.37140212651029,99,19,7
31.33648307251412,84.48895455396612,164,20,8
29.65586701631489,107.84553875220604,0,21,9
28.33986881311892,111.64913112118454,452,22,10
31.442632190058095,33.626404025484206,174,23,11
27.603251038899238,183.80709466112233,0,24,12
31.550552137098887,42.80459948876672,856,25,1
30.6156918670523,144.2939560430253,749,26,2
31.74372595979076,53.99920057543273,1370,27,3
28.560017346596506,120.61002506393807,938,28,4
27.490295334967204,53.19451830599207,594,29,5
26.50284020651125,153.3955344190403,545,30,6
29.858019496394512,113.33641360578642,854,31,7
25.75164839476132,20.170642102396116,666,32,8
30.660935927156164,75.6127344125405,507,33,9
30.727504173848292,71.71650082708356,50,34,10
32.67144882611609,205.55342618153068,628,35,11
29.235826397652836,13.123669275443113,227,36,12
32.722223410322385,142.21101183126274,425,37,1
30.15969132562747,108.66812656587831,560,38,2
30.63671150304949,103.19053376609321,558,39,3
28.116265287391425,187.59698178843672,651,40,4
28.418874485843887,121.38225831441825,72,41,5
29.33137041306352,13.178170800620293,30,42,6
27.77937434958361,167.350580090283,0,43,7
29.288214313562353,7.56409785120686,1302,44,8
27.988042718921413,19.377659060794834,321,45,9
26.905864251173746,35.189873824763424,671,46,10
26.303191937523128,114.93304870408458,553,47,11
27.92353089939478,178.12298449350922,106,48,12
29.933792162222744,172.36693179680316,339,49,1
28.77303433699632,104.31814576273058,0,50,2
27.58269998598602,104.0785889086571,594,51,3
32.13138416432591,154.38771302424433,980,52,4
29.110721636935118,96.86154016805534,0,53,5
31.22389082664192,136.71386004224993,0,54,6
29.872608276642893,87.95404879790601,933,55,7
27.78087374436679,121.21948708103129,1012,56,8
33.12519236111971,195.1418571836888,912,57,9
29.039915659545354,30.13771873980923,766,58,10
34.070893930500375,19.66295752626108,419,59,11
31.32971393980708,195.48081049319998,873,60,12
26.890252632852796,91.35231400732617,1138,61,1
29.124471268292304,87.4263457810753,1133,62,2
27.357441093846106,161.12899844096935,0,63,3
27.454138360944505,168.11856835671577,531,64,4
30.117231484955308,102.13975223045665,378,65,5
32.41035561202009,185.96725023085096,377,66,6
26.500014501256018,68.85506127554606,463,67,7
33.12133029822994,209.2161685606137,808,68,8
26.145561609691427,171.1621141582356,89,69,9
28.060907853895177,102.03316513938941,354,70,10
30.68930002050797,116.4930480289051,261,71,11
26.775045066978663,123.71963670128986,351,72,12
31.952586061689278,126.68533928558014,360,73,1
32.98637099971245,54.77868124549731,94,74,2
26.839394720608656,142.11856554107598,991,75,3
27.507067068330713,164.53266235719164,701,76,4
28.184228557785524,6.787484552985369,789,77,5
30.184375665955784,100.68402503868157,116,78,6
28.617650004162076,119.9439255432045,190,79,7
31.98167461592963,128.22078547136323,378,80,8
29.56897674195077,150.0051726064326,0,81,9
25.109921027720848,18.75543184089967,242,82,10
30.480163404311266,189.15485837730958,70,83,11
31.370898685484196,104.01327880580328,831,84,12
29.693426362072863,95.23929455620467,966,85,1
31.802152128521897,149.70664092027098,77,86,2
30.06560563733848,17.20015539215526,1148,87,3
25.89279964462886,82.90220604352498,1223,88,4
29.618138127222426,12.916256438653626,1161,89,5
28.249658981129702,93.90639714938125,527,90,6
29.554215783838703,195.4164856787308,0,91,7
