max_temp,rainfall,count,tyme,month
28.063385418357143,108.27622224541075,114,1,1
27.642134262882802,126.4089266683072,92,2,2
28.141523641281022,154.1240347443321,933,3,3
31.03918375952454,65.68353065065673,63,4,4
29.934716751418105,72.32290250522516,117,5,5
29.215521061954043,99.78678609897774,319,6,6
33.83947633291857,73.36770362265253,3,7,7
30.983796842912906,128.64592835564562,0,8,8
27.154443757626105,89.35952827333011,462,9,9
23.076104085427353,14.118470128268804,834,10,10
27.880378531392594,148.90665844216508,0,11,11
30.219634362103037,204.02248105571522,401,12,12
28.498176711253727,63.14718011114001,1188,13,1
32.34529664332592,186.47886013967724,237,14,2
32.176542486238226,111.48970069606284,481,15,3
28.45302347267554,6.547769345802763,568,16,4
28.589667549346245,109.53127781144448,0,17,5
25.32316145841824,0.0,499,18,6
29.86693565874165,41.154623934521815,1176,19,7
27.19899050048568,145.49798504676517,628,20,8
28.28806975744055,2.8382997395726193,419,21,9
28.76557952686743,196.67965593133408,64,22,10
30.195736125322583,131.56073068507575,0,23,11
34.586191653278036,106.79617511612011,1133,24,12
33.25221766221142,173.99783747851248,0,25,1
31.021856916823133,150.48469951882805,176,26,2
28.164261906053017,75.03559071445476,481,27,3
29.74232583348454,7.371131596980071,269,28,4
33.70885596639032,20.584867484037296,889,29,5
28.784364535785215,121.93100849225164,0,30,6
29.390750579511547,120.95683549284531,0,31,7
33.6075880074738,37.63080492702797,940,32,8
30.097452191922972,144.61670704101797,295,33,9
28.88721796837545,101.65371738646417,1071,34,10
25.757529838593097,121.91442432985312,1103,35,11
29.968552929408617,29.07892798208171,461,36,12
28.102468338416017,91.14003375656294,1111,37,1
30.005687221313284,148.7941200199555,1018,38,2
27.737087292535783,138.4687315239794,330,39,3
26.97653384285212,89.43939780049121,718,40,4
32.02917053650006,36.23353176548919,257,41,5
31.051784858046528,15.342339314139466,625,42,6
31.03601239439817,58.20775588210172,0,43,7
28.00785319615727,67.86956887249197,1145,44,8
30.722288458635166,181.304053979917,632,45,9
32.357062001724735,172.72130463899964,15,46,10
32.29811417322942,183.74552086791158,1002,47,11
29.961380521245736,195.94656159003205,132,48,12
32.302822339622104,40.4409708948342,761,49,1
28.44276405063228,77.62235884742671,45,50,2
30.229462878127826,24.535527669218446,735,51,3
31.989572550135446,20.581793939471048,435,52,4
28.135865757651732,121.8154024912148,0,53,5
30.210151441769106,201.86737353494553,581,54,6
29.03432225683062,35.602491982066105,466,55,7
32.079545792861204,207.82440475386858,411,56,8
30.301230818974503,77.53375621556083,798,57,9
33.24510870005111,85.81406971633763,366,58,10
31.848499830998684,160.46854583301993,239,59,11
29.34456035878551,99.92414917017133,975,60,12
25.09649175578553,124.43717526559038,1198,61,1
30.19458870360851,57.04540316085241,1201,62,2
33.51265246875448,186.0230449379047,0,63,3
28.644875000138743,192.47549311474003,132,64,4
27.492592435426182,112.16417033872736,572,65,5
28.51566626513708,139.38036626182065,0,66,6
24.326050387663443,149.55231746038487,70,67,7
29.0785151238659,120.60714612009953,194,68,8
33.888471640130106,79.2018332506641,817,69,9
31.248475777572914,85.59623214504623,1057,70,10
26.04674898327584,9.134881059771814,846,71,11
30.966107996542963,28.79577093181298,1459,72,12
31.43501324116378,105.65734281733808,1077,73,1
29.629783565289507,136.5733806949464,54,74,2
30.888880553392774,23.863970181472475,127,75,3
34.19222390990179,164.67416375894462,360,76,4
25.569854965393027,78.30022213007084,828,77,5
30.375950741322335,150.23929540631403,0,78,6
30.882933273412423,37.504634884789695,1137,79,7
29.20476509212415,37.793070769302126,946,80,8
24.307057936412235,179.42153141620372,501,81,9
31.70469042290863,72.68063529834455,1227,82,10
