max_temp,rainfall,count,tyme,month
27.754518119663416,73.98560420005906,1204,1,1
31.522180114886282,193.15024942862732,998,2,2
27.709677370115116,95.03107937915892,0,3,3
29.523908625734972,77.41448042717798,442,4,4
27.525729323791644,118.07434418579763,623,5,5
27.428607044283297,164.61984061256126,77,6,6
32.547191998767026,48.30733583875487,523,7,7
24.711529582946262,66.09955991803916,69,8,8
31.69107715715696,65.75643303281934,1154,9,9
27.798939006964652,153.3289307601605,37,10,10
32.53711483252154,119.80461227578196,705,11,11
29.533017917159718,181.76959015471144,726,12,12
30.5953182237093,169.89234368176903,924,13,1
28.619994438422687,101.99642185202944,1186,14,2
31.560676685769074,116.30117045264778,320,15,3
31.85526982343579,145.36846961851575,901,16,4
31.3276961445116,12.516586557492914,752,17,5
26.993641408500228,109.89954205976083,975,18,6
28.871809274265413,48.831275860630576,254,19,7
30.604035086650217,196.71517953855115,795,20,8
27.829137238715703,31.031808056072354,761,21,9
31.466406670410986,202.57857971013058,244,22,10
28.894537523325354,167.08049311128917,157,23,11
32.1001801945861,205.62090618130352,1009,24,12
28.934385262492146,87.15756604364643,1253,25,1
32.35463539615078,194.18813496510558,756,26,2
32.822273379046855,63.82541533262175,232,27,3
30.840836904119392,127.27767466362992,0,28,4
32.62231317353734,116.36800323368496,957,29,5
31.621711659747746,139.32936431342077,0,30,6
26.86126241513071,116.48215933691336,486,31,7
29.91351186856069,171.20296012077796,753,32,8
27.56443342573909,107.35768653183145,969,33,9
31.194136058153063,161.79725282361045,0,34,10
27.287289018014352,152.54695978725738,0,35,11
31.315728714479917,109.11794926169298,504,36,12
28.946799249233422,158.0152886736141,236,37,1
28.163342953168982,22.404162487315503,1471,38,2
32.51464485081014,60.92606129361771,539,39,3
26.278880303094034,158.81703609592532,85,40,4
27.092303967334885,139.82983241680566,761,41,5
27.26930680925003,84.33293571530433,628,42,6
28.134779282202263,135.36454167551474,805,43,7
29.393303225788536,171.91875412099213,764,44,8
29.457242574062573,125.95137234434755,170,45,9
29.54226706201554,40.036579430614424,1217,46,10
31.48843792873766,139.00652963782264,317,47,11
29.91658624470083,193.10290712677337,367,48,12
32.709406440370415,144.01318437579533,1091,49,1
31.59407584429255,78.02512350622101,791,50,2
24.29531666869959,125.62050977006248,0,51,3
28.00722774997011,3.903333029923459,949,52,4
33.58771084564246,73.5050865612565,838,53,5
33.26059963594433,86.56456579990834,0,54,6
29.852566460293595,180.14206948172122,485,55,7
31.22672626834852,63.35686071585065,689,56,8
29.497139376271463,48.48292597231094,745,57,9
33.63463591411831,111.6903239280498,505,58,10
27.84977116898388,129.8118636540122,173,59,11
30.242723600993592,60.26462994066061,1042,60,12
24.726382486834733,149.9052058560423,232,61,1
31.35304746179481,191.06096461050916,950,62,2
30.251912448219468,167.4064298429653,289,63,3
29.722995460084558,173.4144960242363,226,64,4
30.3722468021433,94.45865326646467,178,65,5
33.22572759510307,23.493193601623872,780,66,6
34.475420613890186,82.42846643763706,399,67,7
26.65446563681816,160.27983192444455,273,68,8
25.794212738269856,156.34902304157742,702,69,9
25.63254680604214,43.71134908216567,222,70,10
26.961596830801838,168.1675990856368,1023,71,11
26.854856250821804,110.53055788835906,925,72,12
30.20258502006998,30.59450131318725,1329,73,1
28.302066188403117,103.72344611660193,280,74,2
30.314523421413302,111.82217916472366,294,75,3
25.34472659471322,59.016378931836165,670,76,4
29.16653713643223,131.45602747751087,937,77,5
29.069147996136927,145.04528263615373,621,78,6
27.818932816427637,130.8608283115539,610,79,7
32.487184705786,168.5521649553179,506,80,8
28.213444861717303,11.326323767567956,516,81,9
34.188877207311386,72.04108443172856,1178,82,10
28.404729403774354,90.57662038148166,0,83,11
33.17230223618531,185.4785221704591,979,84,12
29.379399513214032,143.08523865499345,856,85,1
28.806562053988184,125.91034173610376,931,86,2
28.744205264289302,73.72491407338856,234,87,3
29.369703549550884,158.4974831171354,919,88,4
29.667845867224997,164.66370167945695,988,89,5
28.03202285138014,160.5734105667873,868,90,6
31.89399137469936,194.702793742715,134,91,7
29.63985926333028,123.02209392911996,48,92,8
30.88288454391808,182.4831898880368,639,93,9
25.65148590021736,88.86197230377378,59,94,10
27.88641059424786,44.78678158848015,795,95,11
29.399909077413895,149.708308429515,427,96,12
28.952302684531073,127.16594352734779,280,97,1
32.207927875979514,163.67754803332758,31,98,2
30.16940677858347,163.06918201878858,1087,99,3
33.828050125065104,50.4431771748796,0,100,4
31.2055314164265,12.62817865047333,1368,101,5
32.23687225922672,187.719666739344,760,102,6
27.96980449205607,118.50681724555886,526,103,7
29.37776596035516,156.09528332664976,0,104,8
31.26043877655985,202.9016415236875,481,105,9
31.04805607501934,158.0741749199595,1063,106,10
25.299871925979758,141.5778274470309,0,107,11
32.97802083056462,164.4117327696751,267,108,12
29.68139997873575,60.94695927885459,1317,109,1
29.630391895792418,176.1092992968295,0,110,2
30.17444009139359,115.66773154388295,1111,111,3
26.699422942197497,89.02883097640415,1149,112,4
28.65827593193863,102.04421199103628,545,113,5
29.11096341045364,132.29937772400478,736,114,6
30.70585877695383,11.151680258912862,147,115,7
29.86603235471395,29.415683843556458,721,116,8
29.92820420119253,37.125872319918656,669,117,9
29.585918277266916,24.16543726429397,1296,118,10
28.08346546396479,58.590375710387185,103,119,11
31.235122497597644,193.92949954631877,0,120,12
29.539176840236614,186.62930895346267,645,121,1
31.1448643211146,101.94220797348731,2,122,2
28.219487415503643,121.44177731082034,1027,123,3
31.520318354097288,133.37174088755026,535,124,4
25.019838908390604,39.811134784370836,858,125,5
31.594747213954285,54.88626494248685,888,126,6
30.055417452061764,185.0109000774378,0,127,7
28.93937350787672,190.3482682369894,0,128,8
31.80193281130775,37.73357660002483,1202,129,9
28.877105402430516,182.26825434044108,162,130,10
29.89806395246038,89.54635739835695,42,131,11
27.575856744029714,95.9154962350171,946,132,12
30.655727078795,22.79992725949659,1191,133,1
