max_temp,rainfall,count,tyme,month
27.387072452466214,35.23634521196385,175,1,1
26.751374795665722,105.91556017759656,243,2,2
32.52883364419202,161.8760833336583,1150,3,3
33.16455919217773,163.13833524420693,998,4,4
33.77548451825459,139.30297815796138,464,5,5
31.992508656003867,62.887351358410285,762,6,6
25.435975156512598,167.71317794645432,190,7,7
31.72166937219771,151.4631389064839,0,8,8
29.237872863165872,148.86946512125843,1033,9,9
28.752484779689002,137.05894461473846,0,10,10
30.359382708711376,75.50982356009831,126,11,11
32.027504431161304,38.52945946269773,1321,12,12
34.23520972324996,65.60578863291427,192,13,1
27.752794275100083,42.83606634297564,936,14,2
27.724210557925822,152.25156212974696,480,15,3
25.68716000371595,47.95228435395982,719,16,4
27.384570885135474,106.01211437433417,343,17,5
32.018799953129374,154.3426918336464,350,18,6
30.815526085611708,145.1547296251244,151,19,7
25.56681686066665,3.8925270579097386,892,20,8
27.30881027651835,118.53914124314372,346,21,9
31.894316848425994,29.727386962930353,626,22,10
32.51836476942827,201.97637490598817,0,23,11
28.488775608470252,136.68842964114162,997,24,12
31.10011526882905,186.23086156932047,0,25,1
30.188498920428614,22.183816439570897,1443,26,2
31.220837132430393,57.53288506313955,225,27,3
26.194814806483254,81.40259033046999,418,28,4
27.067787023991013,170.35463881241012,0,29,5
29.508217967327997,166.10585454504775,1011,30,6
33.043937769787725,62.11145929245933,32,31,7
32.59133563807012,37.229448568145216,819,32,8
31.855010051283937,113.24301088356194,370,33,9
28.385577075909197,85.64754923679234,614,34,10
29.98359286432872,70.78783804314297,475,35,11
29.14902775493375,142.54261278526616,0,36,12
28.556319594101886,159.9162024954182,867,37,1
26.242518302583775,4.940105029659307,436,38,2
30.241849603270765,175.31184951160466,282,39,3
30.069391508026012,39.17628951965999,484,40,4
30.672314154389692,76.34882791434325,327,41,5
28.73841675749837,162.22874685862473,401,42,6
31.820206229420663,152.65640130309285,0,43,7
28.830754307317257,76.58962830581507,783,44,8
33.8515627441722,128.00566604759373,436,45,9
30.630218788902205,130.08282698163566,0,46,10
27.348330880573158,79.83882842708378,988,47,11
30.149855002425856,19.39182459874305,807,48,12
32.2341480307756,135.88285482505106,0,49,1
32.3280963547555,162.95973339294264,1118,50,2
31.932308406549964,150.86404817699108,932,51,3
26.67540735090769,123.61515544661006,45,52,4
30.48043860128798,130.4325306083864,617,53,5
24.536877304748543,78.21276451065637,155,54,6
28.29384006205283,131.40185302040484,409,55,7
26.907184555346987,130.63587940718347,625,56,8
28.838707817562305,174.4376874307652,336,57,9
30.630683328882565,129.47147841698535,823,58,10
27.776821623575216,117.17921808794799,880,59,11
27.829145624442138,120.9006766159815,416,60,12
33.40521683517709,55.14382549984498,160,61,1
28.300027184767234,117.31852169673749,776,62,2
27.056719730251437,194.39945971682673,52,63,3
32.4473713940729,129.76498471917637,577,64,4
28.975562681991452,37.488566091969716,484,65,5
31.707414381413297,47.91260478144869,500,66,6
28.73865950374341,116.94233921235931,99,67,7
28.55101125795217,91.45314200438493,24,68,8
30.688638478513255,202.1981142582305,0,69,9
28.17738683835272,158.3710672965704,56,70,10
33.245237345666766,101.24463486404406,165,71,11
27.799990064366845,81.76346652160422,434,72,12
25.12826041274908,58.335236612943774,276,73,1
28.700070403034793,117.30105803390822,1112,74,2
31.39835495961872,32.52585001662278,1345,75,3
30.159840559541372,166.79817619515836,0,76,4
29.219523503847782,20.881523651405914,794,77,5
31.695481262336628,84.5567830634216,531,78,6
30.116976441756474,174.72380995725945,0,79,7
29.478402721820043,54.14591076603077,206,80,8
28.123726660398972,3.273124067423872,613,81,9
26.813014705180596,147.52283508204312,608,82,10
26.97273264900976,18.700882931564813,794,83,11
28.210947936974463,19.353584585377156,985,84,12
25.383554621346306,0.0,1623,85,1
