max_temp,rainfall,count,tyme
26.91367417111111,40.42407970642282,2314,1
32.23940738897524,178.81663941806505,2742,2
31.057988937992032,136.47485148587958,2009,3
28.83888712027688,120.50603916941287,2977,4
30.762942190737107,192.0471182395651,760,5
30.287154431746085,135.52845124080517,1700,6
28.38172967851348,98.72417582025429,1972,7
28.08472920253297,193.54601433054216,1401,8
30.565508931516593,84.87807747933579,3472,9
30.791704980335602,131.56142169444163,775,10
32.29820530475146,206.9395329195298,0,11
29.564066598435847,226.25544284429745,2472,12
32.27662279292864,174.809848943389,1706,13
31.369424074922893,208.56529489289943,0,14
31.93246077039475,52.827145838363535,1765,15
27.887766073053243,192.1654565074462,1719,16
27.76165990626791,104.47657605155891,1461,17
26.601353245427973,238.8798814336278,908,18
28.526827493045214,13.307351486912225,158,19
28.970246153371207,178.14899586513923,2901,20
31.80098145922708,164.8209404692924,2624,21
30.18540140078667,99.66363986254382,645,22
26.975572883022288,210.00492742967407,2754,23
25.98862238073231,160.01819643096965,1327,24
29.60892468191016,153.18009293953105,500,25
29.595858118269522,85.32358969082438,811,26
30.561215628738605,5.338293683265775,2898,27
27.977924119471087,74.70461783324049,0,28
27.4609859586708,135.9189202752428,64,29
26.16527811622674,132.38577689878392,560,30
31.244896620875092,54.06401443835146,747,31
23.32481001001152,104.48841003205447,3204,32
25.731907045944602,56.79917266183544,727,33
30.43094664395755,90.82885879528072,2796,34
31.12736438603773,19.280468179814697,1745,35
27.755527093266057,22.032514785026535,3185,36
30.997752187144158,115.55438784573957,644,37
30.17912542392279,49.17585776791144,1984,38
30.28992507964101,159.35477653907853,2436,39
25.897392888467817,83.65837933063406,2089,40
32.37010624187046,187.99418675837302,860,41
28.66852113637684,216.35863817021047,1133,42
27.409335521975215,59.979734191765786,1321,43
26.73139026184763,195.36261101271248,0,44
32.61659634638407,119.35359165281162,169,45
27.8090626444281,159.5967057952555,1354,46
29.47533639923041,57.91994955005468,0,47
29.31903809117091,134.28344222659038,1993,48
27.222535936650743,179.1157033126665,1235,49
28.612463362609812,156.88963293091757,0,50
29.976688841660092,74.77359601906875,3058,51
29.623903222352162,148.52501935725746,2512,52
30.20924553849577,149.88530228151043,1242,53
25.32499900857784,58.097169109408966,945,54
28.518044979488472,103.35041549901717,99,55
31.454899391513457,93.11285682836757,2297,56
28.81808292700101,83.46540860024436,321,57
26.086894125382155,199.00519346406153,131,58
31.306382613757947,154.2696410580669,586,59
30.20466436664776,67.99353699081672,1642,60
28.82767410138597,160.4388670401816,1485,61
24.744038351283088,233.57540368482654,930,62
31.239088685744477,232.6417279482972,0,63
27.714340391509715,78.18105029175683,2250,64
28.581265247432285,137.7537375767882,1527,65
29.395238348842135,185.3707836406227,0,66
28.271525520418923,103.97147454846808,969,67
28.12387035423252,165.76050531226798,579,68
31.193678034692763,20.414117051152445,1088,69
29.92548561369078,41.52813430047473,2330,70
28.2062705330924,19.89169460115916,60,71
27.111399015551935,165.6655726023791,1349,72
28.136652907530635,235.7156397175512,2195,73
28.638081284932348,99.58258708797575,2227,74
27.617356298596903,240.30210778144811,2207,75
29.593495585586954,111.07689305292405,73,76
28.316127248171338,81.01869029896551,3091,77
29.263486866596967,135.8708430042966,905,78
30.870358414214383,202.44963684997083,2397,79
30.581502320275693,77.5504876369616,2435,80
26.72832094776502,15.757040712592918,1329,81
28.877614446089453,68.57679903680804,1838,82
26.803347643354147,162.04436298480414,803,83
28.981745253606423,72.9394409658756,1168,84
26.978837356335248,101.26017314093153,1041,85
30.138662494410315,65.27171018000823,0,86
27.859619363795296,87.52650824371653,588,87
31.514934922675106,75.71357586259225,1333,88
31.258000238483373,89.60722080343572,517,89
29.095640182873947,195.26088187875368,501,90
31.15118506318773,100.51971695318991,2966,91
28.35516393803908,238.05602543116837,0,92
29.393972791843094,54.05161626890885,2267,93
29.832935493705463,145.51822895959714,2282,94
31.711737176001673,97.1133198295914,589,95
29.743595032468296,177.51376489062025,593,96
29.83096765512119,146.7578118286608,534,97
29.334635380410823,219.29666092011743,2520,98
32.58171997966666,232.91982939032036,0,99
32.151627379466916,131.37310916859593,2352,100
30.35219071311309,143.60308314054038,2665,101
28.081646707947595,116.73625163122517,2972,102
31.39664419128274,224.2333547676231,1671,103
27.91371879019409,179.0806391033061,919,104
30.69175153281148,43.564579787266744,2612,105
27.106147860012054,81.87939164039906,0,106
30.257460712659892,87.26775437129939,0,107
23.709717875150574,251.8837727761249,1509,108
27.545443603062687,30.276120699767617,1018,109
25.788410571480682,191.46791175097587,1443,110
29.810252794426802,168.33263008578155,1196,111
29.693119749734525,200.45889405641518,2087,112
29.719379783238377,116.74178256906518,1115,113
27.692850962742575,135.75905374401046,1042,114
33.85743924218703,42.40499214703409,1392,115
28.85422766685971,116.94014748068773,1643,116
30.250085273948237,109.81287149126987,1195,117
27.833595027298152,60.9680302640044,3008,118
28.931281747039243,31.741229484478566,1087,119
30.09892486423647,175.43573246722468,1839,120
24.86638390860958,235.2511235199339,1019,121
31.566750744620478,31.88954376365521,1100,122
27.135874976899803,48.327403715191814,2928,123
30.75056294760992,175.9832541544852,142,124
28.564676834674053,104.64481716625204,2785,125
28.39239555355437,163.0162607462207,544,126
31.089230901890506,138.69263806331722,0,127
27.337822922587275,156.04727619830933,1330,128
28.0098322975734,110.71241749135845,0,129
32.71117930753518,82.87178897179146,2907,130
28.858204679184542,106.60270065286201,525,131
27.169981848572437,149.11814872238784,600,132
30.73022822168546,217.57361533000113,1236,133
27.395990030768463,168.5650405358442,2230,134
26.41894706962412,186.95879248456544,0,135
33.13846419309203,17.0439632603211,2946,136
28.900101034157725,88.71943964852923,1182,137
29.993583923891045,139.24199445575408,927,138
28.051628070712507,230.76439717211784,91,139
28.764461250828393,207.64514713409676,0,140
