max_temp,rainfall,count,tyme,month
25.220888068700482,67.54435173714913,292,1,1
30.113982253146432,17.109051017507568,270,2,2
30.99372769247422,9.797746605663278,799,3,3
32.56817606761278,128.90772386395201,547,4,4
29.02478465429937,58.60238218514473,746,5,5
27.307158281995637,61.80448857484251,1186,6,6
27.475261897862037,160.93510552783056,0,7,7
31.407358461431706,102.11418710298582,0,8,8
31.82987839226017,164.0783862922738,475,9,9
32.598446958942965,102.42406390670837,1126,10,10
27.843045307392956,93.50208079412732,781,11,11
31.072343648169493,121.63956861169558,145,12,12
26.574218149217153,8.370450560528461,719,13,1
26.90682901236581,9.206617462422642,603,14,2
33.54727975734585,98.01192788401193,117,15,3
28.964595692636784,94.42751349033693,435,16,4
25.673791137733385,178.50565400893493,78,17,5
30.22412116776626,150.2549889812027,0,18,6
30.77474757923377,46.79793212831733,0,19,7
25.92575216880435,136.02984887198446,281,20,8
25.259296341533382,59.946700010039535,1100,21,9
26.401499009733715,79.80050042843735,397,22,10
32.780623088477334,179.4200113915428,0,23,11
32.692960930539634,107.40234362939117,720,24,12
27.402060298591387,2.979535242940038,821,25,1
34.56243795990482,104.8485815946438,266,26,2
29.143364548697974,176.8874676723881,620,27,3
29.308061604822473,78.56210222967087,257,28,4
29.853321914868502,142.6334394669637,0,29,5
27.2583737714058,14.804747360355158,1075,30,6
25.61779124141384,143.66206259716373,271,31,7
28.27003134431138,139.6532572665398,791,32,8
29.82761814574258,190.34868092655992,654,33,9
32.60877146715122,92.75443356287943,940,34,10
29.895660044816772,170.81078020052902,1030,35,11
28.003169241031717,156.26864580075133,1163,36,12
26.39910242850638,22.56301694620808,893,37,1
33.13962024482567,155.02988206723558,0,38,2
30.534544777385264,193.82727333396235,695,39,3
27.676473106039605,45.357571681898506,399,40,4
29.054986881714317,184.51439328122595,935,41,5
30.035753983389,171.16390635984624,565,42,6
32.7716790455025,93.61185802125365,1014,43,7
31.58559010191434,122.07919172179476,976,44,8
30.331872276490124,165.00600604508722,560,45,9
31.160077045413107,200.7158865193241,25,46,10
32.69308647435149,137.8429974341261,842,47,11
32.428887015736166,98.82670000578398,433,48,12
32.35039025240421,69.50772479211093,213,49,1
28.540073297476308,76.53694341463282,270,50,2
29.501822314890212,54.22934573498468,1131,51,3
28.048291741620943,19.030117214808904,668,52,4
27.562207174536425,21.946826897424486,1291,53,5
24.9520408287042,60.7123207102529,566,54,6
26.191696940394763,65.67445312027922,527,55,7
31.24573758861337,17.1789787558356,271,56,8
28.110957796990064,158.2991837825762,732,57,9
29.435215240772905,9.517872577636886,686,58,10
29.128574856484807,192.72652997525654,596,59,11
28.07951129767656,48.78841939442745,361,60,12
30.65726099642011,171.36780554267278,0,61,1
27.348309459171002,1.4697670820387998,564,62,2
26.77335324667475,127.02783655497817,903,63,3
29.549086533316675,62.271011096455034,256,64,4
28.51661853271019,90.5153397951506,35,65,5
32.58210534232822,62.18118199244411,1168,66,6
30.833677530770245,132.1789202967488,710,67,7
30.857750672151955,20.83451044583599,791,68,8
29.861691442172518,132.08594479555308,322,69,9
27.72163265923762,19.89925816050178,654,70,10
26.283169112453376,76.28560916907279,878,71,11
26.993167593162177,120.25115086982319,154,72,12
28.88224365318036,14.587699158505508,1128,73,1
29.137732514339746,172.61076850559004,0,74,2
29.8041809281369,185.27413042277755,0,75,3
30.47695065071502,101.84190958232179,0,76,4
31.092669833892185,192.80184761105923,0,77,5
29.778384608401797,96.80149994292384,0,78,6
30.281864834198295,16.781061608871823,532,79,7
27.51171610920123,67.10042430166334,624,80,8
29.53317815846193,165.08271889108053,641,81,9
31.30178300407662,197.60110696464832,75,82,10
29.456668477728382,88.65064739527142,438,83,11
27.73393502969519,97.780116894356,780,84,12
30.918305365838243,31.473714500700567,751,85,1
31.189010681043186,94.34474383159397,11,86,2
29.10830353938781,9.22658445476113,1446,87,3
25.069805150475837,13.182354882149916,1160,88,4
27.752089400383433,190.471043645534,0,89,5
25.85728292536478,137.2166626744927,671,90,6
27.688725254037152,29.080999139991917,966,91,7
30.861237295266694,89.40232673676962,638,92,8
30.68431741248319,83.81440876370013,434,93,9
28.545654875032792,136.88715886781654,383,94,10
27.61857876947309,8.03736766648911,325,95,11
29.661414976773266,143.76064206181314,963,96,12
26.95203464026293,53.36386059693711,373,97,1
29.020719982115388,68.41453800637474,1049,98,2
30.073797366850314,134.56800574986093,0,99,3
26.04639458494454,68.36652177121687,1224,100,4
28.59494628454695,7.424545010758159,840,101,5
30.55586274824009,35.87562757008676,269,102,6
27.533075972904296,142.4716125364739,0,103,7
31.44443870554536,84.16345419849537,426,104,8
28.526943703371273,71.98923196038061,305,105,9
31.4918349677959,95.41767693114119,566,106,10
29.782305591129674,156.08383835882225,238,107,11
26.763578155824163,3.128126990406294,1293,108,12
27.738563377018558,69.259722311181,0,109,1
27.11751646214798,162.918005573466,829,110,2
29.92172604987829,61.95564951577207,136,111,3
25.987760106832017,155.18566212816947,0,112,4
30.292761275667345,119.07211232849232,143,113,5
29.565310026104026,141.3696752013091,409,114,6
31.440444048797154,19.412187186118537,732,115,7
28.95205496561473,33.172727685968425,1198,116,8
31.01987281848955,127.13448915877245,445,117,9
30.36654157504991,22.208284585460603,906,118,10
31.48456254504043,62.93639142052805,724,119,11
30.076315259302962,100.31126832280495,676,120,12
30.070412344874285,118.85280366282265,164,121,1
27.974452283305563,123.23923210230483,441,122,2
25.70970153914423,147.09656426143607,718,123,3
29.022341846227597,193.229352655404,516,124,4
26.91544525393146,42.81852225229568,163,125,5
33.12928345869901,73.4881797529334,678,126,6
32.307913031519575,178.55809961038088,648,127,7
28.823854556387754,30.405046481794564,0,128,8
28.751752663581517,106.01205697205663,349,129,9
31.25396179904738,44.11077084869459,395,130,10
25.725477799866212,92.37404030845926,597,131,11
29.529834594831893,99.56784080470004,147,132,12
26.874264201064495,184.93311910090245,498,133,1
27.03819954252298,68.45234334811373,84,134,2
32.54477435373169,176.07785812912917,98,135,3
28.834298568613264,123.01689994937271,0,136,4
32.7701563197939,81.00912451070954,706,137,5
25.745810496040693,26.460384229632446,576,138,6
28.84120163481974,199.40094594041415,733,139,7
30.445279941648742,144.4882650504375,0,140,8
30.085875925055834,46.6662636434968,168,141,9
30.0269786104879,38.4196403337314,75,142,10
28.64617934857268,128.57275442172534,480,143,11
28.676751861891912,161.1555847697446,1043,144,12
29.703422518458993,184.9065957309403,1139,145,1
25.67017696408574,58.349918164762315,134,146,2
29.930146733666422,82.75421878483999,906,147,3
29.678545473821565,117.84143061095236,797,148,4
27.188442333573946,40.872703987427705,192,149,5
29.0851821408692,192.75943077205605,0,150,6
28.112411516851378,57.61798608735091,490,151,7
29.53353870842746,129.51062643702076,75,152,8
30.615315974944764,73.13306799014481,0,153,9
28.216619911195693,61.15737583540391,163,154,10
30.869300946382232,97.24473424765296,723,155,11
31.452869314882435,29.602943039235818,360,156,12
27.973868685534494,12.900279978052637,1650,157,1
33.42100000750621,61.077508111906084,90,158,2
29.106497564114456,96.69392101987155,654,159,3
29.63495486087136,85.83671287045647,671,160,4
27.845941219223352,144.48555351197217,184,161,5
27.7444746486437,141.6970625368956,623,162,6
30.441712312760163,116.07583128372968,0,163,7
31.293075495782166,108.1722153715244,613,164,8
29.07588311546506,194.2667099434716,0,165,9
29.109409587164645,169.69539938582272,284,166,10
27.778166742321325,91.9849535006416,1182,167,11
28.686517304300295,160.57809521246224,542,168,12
28.91710016348188,27.096428341988172,1094,169,1
32.24762249064461,140.3404201070065,659,170,2
29.358034803606213,15.28440301952903,1363,171,3
27.92400064574143,135.25114887104593,491,172,4
27.788682835292352,31.956273199812458,125,173,5
32.53860920875737,154.20970260754788,0,174,6
26.082740450370345,176.41524935088103,101,175,7
30.09177347403295,44.636114230917876,772,176,8
28.526139501523176,189.5216900358055,550,177,9
28.04062625638304,183.3740770383666,967,178,10
31.832547731518183,177.30473906674035,909,179,11
27.85592866286272,58.44642081458274,331,180,12
28.746876338582748,63.77078822305239,900,181,1
28.787490214860423,194.68409504410224,896,182,2
28.397161505887222,78.49539082318982,117,183,3
26.304317605971665,79.61487711120863,277,184,4
29.525893669807772,57.713091921276224,1055,185,5
30.729815222797182,140.22882397002965,17,186,6
29.32455566257185,45.607575171834874,447,187,7
29.939800578091454,148.3435912210248,273,188,8
29.241154031069684,46.482199197409244,910,189,9
28.16570289491912,6.556770481120246,394,190,10
27.72798573525257,190.2440367453588,0,191,11
26.1766689221,118.5893074658116,396,192,12
26.138555287242973,111.36238802930184,746,193,1
29.13790421598557,93.63742674874682,747,194,2
31.113322162829654,51.92121831250243,279,195,3
26.311566390641502,39.107824609446205,471,196,4
26.909229105333733,154.9127830928583,576,197,5
27.707269706602172,129.60950867516348,0,198,6
31.36033822185226,10.746204607017383,703,199,7
31.606105186286904,80.04686274269994,0,200,8
31.258672723111065,12.227476482274547,814,201,9
27.15107754114894,23.39609293933342,956,202,10
31.24292270255742,63.05287018763485,0,203,11
26.019514341710696,36.174573369409906,948,204,12
25.2652271586842,138.1736357373297,678,205,1
26.93112464708819,35.89961410489239,583,206,2
27.728636400590652,6.681957911481263,1451,207,3
26.769329109274352,15.741095242390095,1390,208,4
26.398238976978487,166.16034134827876,355,209,5
28.939452706258812,143.21687463886954,1041,210,6
29.11828733834953,70.19752376327244,0,211,7
33.112217031672635,65.11492703661375,539,212,8
29.10540832087243,159.25090645209474,0,213,9
27.03736117662886,44.84573494089181,839,214,10
33.20019021802224,41.652410606870205,361,215,11
27.480468228085417,49.32766654533658,468,216,12
24.61992218808578,35.35947061187451,683,217,1
29.221785321920486,151.15178829949997,233,218,2
31.004974251191182,101.17824705809281,0,219,3
30.57188955461156,158.2589140114282,567,220,4
27.780164549628548,72.23223566722503,780,221,5
30.94692031926636,152.04013451036423,162,222,6
30.34492119135807,35.893590581017975,547,223,7
28.87506004364943,196.49216493078276,0,224,8
29.531510487969634,89.10804397173459,290,225,9
28.294306214506378,71.28895451247554,840,226,10
27.27298943916596,119.51899428625084,0,227,11
33.70870452596401,154.2241427122965,128,228,12
27.97948178286425,160.81839420159875,869,229,1
29.049806789628907,118.24978546044025,469,230,2
30.560320626051233,160.16444449645067,611,231,3
31.713871191570433,189.4573727852119,878,232,4
30.41678141074546,176.8357965769896,569,233,5
26.51238824345557,125.97742611311483,0,234,6
29.68545078578827,86.65400822572852,413,235,7
29.162401242899534,47.217552689188544,890,236,8
28.494120539512927,145.61866155366718,0,237,9
29.251146144573884,37.28870463190301,944,238,10
29.224541428549863,67.00359476386996,1061,239,11
26.742241461073114,130.21027211958904,0,240,12
