max_temp,rainfall,count,tyme,month
26.160594051460826,50.88886041260273,761,1,1
28.471176870135782,149.35257299028547,0,2,2
29.14301357042167,192.50191584606853,0,3,3
29.6180642566778,188.37545866580857,602,4,4
32.13073311695409,63.714475817394856,253,5,5
30.829825144544603,32.50223291433727,953,6,6
28.070258700407898,18.012438965431237,961,7,7
29.253419872866733,78.46821025644635,316,8,8
32.293149021822686,140.5880849669054,936,9,9
26.430834041576567,81.36536962955803,126,10,10
27.412974030347144,27.206495606470593,600,11,11
31.765622161654008,17.62781132893228,1027,12,12
26.57368644446821,128.25319499160062,804,13,1
30.672358196051835,176.29668673926238,764,14,2
30.844598906465237,106.73801798907743,830,15,3
27.211317519127793,76.19909195982272,461,16,4
28.628515670221027,177.09374062046777,515,17,5
29.212236974282416,54.0161932770051,253,18,6
26.795606109111652,125.67402931799964,825,19,7
26.089422420660984,6.724965412993534,1266,20,8
27.719370794242025,14.91072002627589,111,21,9
26.40230296842152,129.49112436846556,564,22,10
26.48940704927356,110.37681045437881,279,23,11
31.49183209115238,59.620731048139824,1048,24,12
29.986776425805104,116.17253528647905,846,25,1
31.816332930688944,106.55062205195867,309,26,2
27.115950262859805,155.09572102393125,565,27,3
29.77049078680037,124.04936390968192,819,28,4
28.26778437171506,188.74931707233003,0,29,5
26.247436366219763,105.5150146284813,0,30,6
30.786127628801943,115.20664888064732,913,31,7
29.583257782303505,182.88324627461134,1011,32,8
29.660265627765682,179.46207945596333,0,33,9
32.26651637068869,87.82978717744172,192,34,10
30.495044151400723,46.80615587973646,174,35,11
27.679332246930496,44.622833451706576,581,36,12
31.262048275602634,48.29012330350773,1082,37,1
30.798786910945857,33.90903264277975,1205,38,2
24.828165387140523,122.4974798281267,0,39,3
31.51777421496575,65.11779752415865,571,40,4
33.142387786713925,193.24622868130265,0,41,5
29.330366522267948,52.93546411252609,1182,42,6
27.627258894370904,20.052827915879,818,43,7
30.05087326275356,93.11460111619311,1018,44,8
26.688442726174237,134.92775163815426,64,45,9
27.376482554367012,118.18023447965352,928,46,10
31.86687624646296,49.46285166331042,1066,47,11
30.828560199754246,203.90808005718785,0,48,12
30.172264278617764,21.22800640147031,1387,49,1
32.41513649011101,110.18427955152296,791,50,2
23.91861701445805,112.45993087547834,282,51,3
32.014748168521926,140.36651107807756,680,52,4
26.1541621634635,173.78760016846766,0,53,5
28.632850996091275,9.253933992690357,22,54,6
31.987062912691332,171.30678079338077,0,55,7
29.34358885517173,130.32613114420175,15,56,8
26.99051168852098,173.34242485645453,867,57,9
30.259130915989534,135.1642887144255,637,58,10
25.250896657306278,133.89713715915076,157,59,11
26.311561656808813,81.57752506552288,449,60,12
33.696159906078705,17.547532019806297,1439,61,1
29.07828115904647,45.343180573164325,777,62,2
27.79205869493403,161.73126570511724,1132,63,3
30.598480977475436,182.55696743126336,846,64,4
28.934766153361107,148.19293744823864,33,65,5
31.5394942662013,95.23687319861023,972,66,6
28.492162438697246,194.50532462654218,315,67,7
30.34992080890221,145.85583212485315,982,68,8
31.612648165688046,194.7704816804182,608,69,9
32.78561301875898,128.55406584382402,90,70,10
30.203539661498645,169.88924010463106,614,71,11
25.111633236220122,165.61945092757327,1116,72,12
24.463183494822854,72.30982644171493,22,73,1
31.633834235473362,108.16083233571928,561,74,2
30.99378803084748,123.7361347176367,387,75,3
28.087376312791047,102.63879084747981,285,76,4
29.415955780054404,139.51644495228783,22,77,5
26.92802884211038,88.0480155253717,362,78,6
28.004962641057404,48.429700880020604,411,79,7
29.0084667726108,57.62736791741438,261,80,8
28.014004022370568,180.99354384113582,1064,81,9
25.831152002545807,12.3266031852121,619,82,10
28.736772306992382,27.68132705499918,678,83,11
31.42644921940225,179.46348523450024,242,84,12
28.005561284548666,120.75457700342736,942,85,1
28.38081432445572,133.96657133570204,670,86,2
