max_temp,rainfall,count,tyme,month
31.244877909625156,197.7624624708109,631,1,1
26.970793745342107,35.577092543244845,1379,2,2
28.77267586162845,17.198502287673456,988,3,3
32.25404316799364,155.9787164221666,0,4,4
28.90297932125754,55.01791620059394,127,5,5
32.18170374827027,115.28782486468673,36,6,6
31.953248263842923,63.08266082081052,482,7,7
32.72554198734473,186.95937052785294,172,8,8
30.706710706025927,68.30631847448494,1048,9,9
28.384758988774355,51.209030882643454,843,10,10
27.544358554812973,9.3394386882145,383,11,11
28.951938341648535,24.075391949038043,1161,12,12
29.08773879624408,100.47285385908094,1095,13,1
30.75373732025107,33.36717634897133,1181,14,2
27.546713745905148,58.04314421245249,175,15,3
29.296280236684147,7.3879169249805585,1116,16,4
25.140074798739715,0.0,432,17,5
33.273394999419196,42.05724764846211,415,18,6
29.59580161265471,161.69700458001063,150,19,7
29.776855899463428,119.19733484306107,694,20,8
28.036776166615805,42.827807603075605,603,21,9
33.506486792867996,79.86173926048926,37,22,10
29.601290218587557,18.80486099111672,817,23,11
30.48914408263585,52.59867486278933,1214,24,12
30.323325722824574,13.555651970540595,1387,25,1
28.533634597793593,23.441502736946568,600,26,2
24.75013588828291,155.4367418437113,566,27,3
30.459904281461842,144.09025646424243,689,28,4
30.6665431545841,45.000128744521774,0,29,5
27.108141665324734,168.18369103668047,97,30,6
28.36426055061553,111.12833147900861,396,31,7
28.092728899716434,174.52032788371895,489,32,8
28.50073423431698,143.91379835405596,529,33,9
24.147627719310655,66.11816475344514,1072,34,10
29.246920208333346,148.85575402101384,738,35,11
29.08063650296537,174.71112116258587,0,36,12
33.8692469427136,106.82047313551129,249,37,1
27.66570050315617,18.536754446225984,1446,38,2
30.892878408286652,139.64306717231676,641,39,3
33.569140197820786,68.04406349301948,1073,40,4
27.24009314555989,63.90118837486831,0,41,5
28.022308316374506,0.32370537376710473,515,42,6
29.652062886357157,8.429023712692278,113,43,7
26.61498323116521,82.51527994000463,1065,44,8
29.016875776810153,113.11916241929448,177,45,9
32.728378284314545,60.33246543066076,0,46,10
31.23222834520242,198.81691137139765,209,47,11
28.414764667753843,37.8342710550752,1026,48,12
24.729056324362006,140.07156434830844,256,49,1
30.756170455589533,102.06077821931264,679,50,2
27.23336521609771,181.07397062228853,745,51,3
31.779670677471557,188.98807993986057,674,52,4
26.948432768403325,62.99136861311315,71,53,5
34.04906949599494,180.65702534012092,922,54,6
28.09674851508263,193.88403673254615,0,55,7
32.057272129019864,116.75713469462012,964,56,8
27.219172489275834,0.0,451,57,9
29.351923161826807,173.4756189924037,987,58,10
30.782982958344732,119.81092768970407,567,59,11
30.62605315729356,184.03776123110276,1075,60,12
33.19484383036305,172.72644203426688,131,61,1
28.3304950602601,131.62575656577394,943,62,2
28.61414382335637,164.3293427730192,786,63,3
30.527849551642365,84.63453240416007,64,64,4
28.852618288586196,24.00314101357477,0,65,5
27.58005582506747,53.8842018588776,73,66,6
30.098357292595562,85.79164371584588,0,67,7
27.961137923498274,32.03068463363383,744,68,8
29.75070489109405,75.19279565994184,215,69,9
28.67495957242888,166.94380102554538,791,70,10
28.692523331408765,70.15049615357573,128,71,11
28.40078112460393,133.86581559082165,1061,72,12
27.012272388211215,38.62605969088021,387,73,1
30.46294069754374,50.36917371335581,515,74,2
28.445467581534018,179.3073612834045,791,75,3
