max_temp,rainfall,count,tyme,month
27.70126561546145,156.51472004190947,0,1,1
26.496641573746608,149.1834270907031,1080,2,2
28.980085426011463,11.525615612206643,1260,3,3
29.082723231664737,29.324106172164072,603,4,4
26.581107066597067,169.30356210521012,91,5,5
32.38574897031313,109.1801589842405,128,6,6
28.597891076771933,131.05049469251375,95,7,7
27.840448100258232,148.75759769798344,0,8,8
29.682373831571525,52.382757870723026,1110,9,9
28.62582658076979,152.17973808404346,0,10,10
28.892195428947787,143.52609637402722,1047,11,11
29.052029888395175,46.3617725999277,495,12,12
29.956556675185688,78.57242845115422,757,13,1
29.360008143764997,121.77189940401827,806,14,2
30.316961110957088,160.95230166237377,0,15,3
27.29521443042827,38.86378363227014,467,16,4
28.626319742443,43.75342209970991,0,17,5
31.11360543890403,55.54372415110738,0,18,6
33.503667936501216,181.2255129249063,293,19,7
26.639940268060307,37.59723763733186,1183,20,8
33.37486017489312,151.69537554676805,739,21,9
30.214991352161668,138.92645657112234,183,22,10
28.444564080515825,191.90589981529806,1090,23,11
30.918010014531564,174.58856877265453,415,24,12
29.542277591253125,12.573450142708246,1148,25,1
27.5032195476462,0.0,1277,26,2
29.5094269675266,185.47353496471516,0,27,3
29.907377477946,69.53906222880205,214,28,4
26.86191396925965,74.32495259710242,126,29,5
30.49129938395399,19.657504875564733,460,30,6
32.14732018724326,122.02863141222636,0,31,7
33.29933902836065,183.49080503020622,478,32,8
33.335616753462205,81.05732188032536,212,33,9
30.264044781699234,8.95005593364867,671,34,10
26.110147983884655,105.04028293082683,529,35,11
30.324577403535727,110.42711906615071,655,36,12
26.880161549352767,146.17648310198493,139,37,1
31.347604202351327,28.004050618084825,384,38,2
30.30714457179215,122.03429398896931,46,39,3
29.542918066600258,175.82994690049915,113,40,4
29.397261524645764,109.85134866534639,708,41,5
31.1902916065819,55.36216710480762,639,42,6
32.87918727672108,68.41318415981657,522,43,7
28.463717196902284,3.724600163380373,1093,44,8
29.95833530744011,145.9384454425467,199,45,9
32.07523972628384,135.42398747573424,972,46,10
32.71255566844913,201.1924625931569,0,47,11
31.351573237496623,166.238236974784,402,48,12
25.93064968884496,111.23840813825352,1248,49,1
29.155186655007135,86.18086469900067,15,50,2
30.853270836020762,67.79236376305741,730,51,3
24.28402946631687,64.10120482369665,976,52,4
27.43211895964346,188.0795095766889,0,53,5
28.377222018171334,137.75282643989038,980,54,6
31.615661442154085,103.72430002714927,257,55,7
31.495888216268053,93.602908903067,114,56,8
30.106027280288412,102.40372595287417,184,57,9
28.348225336459258,182.10805997664613,346,58,10
33.43387133752765,181.63034879324192,1053,59,11
28.49233211735427,115.76247162493136,1186,60,12
29.624868689723854,112.54384957046936,416,61,1
28.659799391230422,40.287518438498076,825,62,2
29.355649678432037,45.921125770831694,811,63,3
28.91083471938613,56.67617270448094,477,64,4
28.57899243764312,165.4459821811233,0,65,5
27.904340551527536,99.61873025072316,575,66,6
29.491465812249885,175.53595472227488,0,67,7
29.23012030775344,22.148469301038475,815,68,8
27.252914001881702,119.89079529039375,482,69,9
29.38214442364739,17.878471251834718,526,70,10
27.982426202524543,11.708353956275722,240,71,11
30.579346423788508,104.54527511041692,733,72,12
33.23699395084046,206.53038131651627,195,73,1
28.58441886678895,179.91425127063613,0,74,2
29.960309745495916,49.83119260545074,429,75,3
28.574860976651568,139.7013047671694,412,76,4
31.4334882468897,122.84200862237986,1051,77,5
31.512438094395225,31.609013207565745,733,78,6
28.537604577062382,178.0496739939365,189,79,7
29.89757237082113,28.816009551704553,214,80,8
29.916549070993632,169.61154073065703,642,81,9
28.88049590895812,5.24719788275867,1254,82,10
26.207405415932463,47.72427334224344,1010,83,11
28.27145183830449,43.12259149216018,768,84,12
30.32823842497722,147.5025928000488,619,85,1
27.30918073085826,74.43287642376274,735,86,2
32.75197081355706,110.06252659862659,396,87,3
28.63059189300359,127.36731539625606,508,88,4
29.01161810537605,103.29702938678273,817,89,5
28.152163062365076,163.97601005616386,433,90,6
29.4278312687926,181.16012931216085,520,91,7
29.90872899296871,9.756002453978681,707,92,8
32.30057620562744,30.406292854107647,853,93,9
25.63234627168092,7.2960899508237915,464,94,10
24.27635746412607,78.73176945004548,193,95,11
29.697437991742078,87.50620332486136,1095,96,12
27.329647034181665,30.00768884654439,1365,97,1
29.59787432656945,134.62478158914286,649,98,2
25.70058650006736,33.46372582828903,1016,99,3
28.72696075693995,58.43624426122383,721,100,4
28.06461127148263,168.22338508180474,984,101,5
27.222493268744827,23.330529911645208,1118,102,6
29.054102615516815,150.2580946626227,485,103,7
29.84586162024379,156.68183605364771,22,104,8
26.757506031498313,185.24820511497063,292,105,9
29.99810548705201,113.31596496309862,847,106,10
33.221099523781945,74.37017753054248,825,107,11
25.85673863447229,137.22628659683195,602,108,12
27.723860212137854,115.70638617777882,292,109,1
28.882737940227884,107.35704241868163,814,110,2
29.70994504759842,197.11518907684518,819,111,3
29.48014467483854,120.80846433074007,768,112,4
26.351426590332743,159.56345009332202,1019,113,5
29.948313120729356,149.19277229606485,803,114,6
30.924488919827166,49.730277357010706,1042,115,7
31.860703388276423,105.79248539543079,1060,116,8
28.352396790104294,139.18833537903194,189,117,9
31.31466377733324,32.18905539726096,546,118,10
28.728148053263805,114.58392708276529,0,119,11
29.182926912862836,126.1394947140239,1137,120,12
25.805136705534657,155.70107589134122,381,121,1
30.93787839658237,12.988091941300546,619,122,2
31.764088825454532,125.22644778565905,679,123,3
30.89602924978743,90.17564630463005,1207,124,4
25.413335105328052,139.33475350317744,0,125,5
29.522865723468957,155.14656068524673,1046,126,6
27.10030184132855,173.48562550804778,635,127,7
27.920335154516806,55.575842530220584,10,128,8
29.796474790586036,184.92468740253162,243,129,9
26.65311448356399,184.69131870072738,0,130,10
31.685955612030757,116.69055721171361,1088,131,11
27.049456915562804,10.861368948874052,911,132,12
29.250842905999697,64.61710788573141,905,133,1
28.143216528708674,63.73418155213047,777,134,2
29.315253565975507,35.02438127813583,1015,135,3
29.21246384527121,195.78460012846497,0,136,4
26.775416754970294,80.92682036234696,727,137,5
30.790603181898135,173.4238734147864,850,138,6
33.72047506287386,59.22527230389276,262,139,7
28.500225116379422,35.644018640046966,0,140,8
26.117294386327096,44.55728644612569,192,141,9
32.52695721474828,151.01062103342355,970,142,10
27.75033310099842,125.49668090647853,838,143,11
30.911190516539587,193.30562586725407,522,144,12
28.995322302718346,43.23420331298813,1075,145,1
26.650664623495288,33.02655954634439,565,146,2
29.079391017689446,174.61506728318642,1085,147,3
29.225600692663658,168.6509590504609,1084,148,4
29.68613960351785,114.25351221363016,1003,149,5
28.09920523835303,52.41290407023586,916,150,6
30.541708473115595,91.5985979532236,592,151,7
29.156085379561258,3.7099798688144574,173,152,8
28.274324203308158,105.44714081969896,8,153,9
29.468294186318985,145.8306207182942,967,154,10
27.908704343973728,180.72888356309932,500,155,11
26.248545843255787,160.61567153397124,152,156,12
29.73537058233163,127.8310244420496,371,157,1
28.965257993999213,200.04379443814807,484,158,2
28.079357993608323,154.23316222410105,618,159,3
27.94237519893136,55.03780564429074,1069,160,4
28.042856341043443,66.44726361112008,0,161,5
30.122406790698818,161.14632524051922,524,162,6
32.67700421595593,185.09376854196955,438,163,7
31.8838797785265,165.73810764089458,406,164,8
31.952090697909185,118.86269291417827,0,165,9
29.550317555990624,189.70860344151825,671,166,10
27.75507805095626,68.31831979684726,0,167,11
29.505681673251516,125.02745856383078,512,168,12
31.749354345524743,127.96902098912051,0,169,1
29.722877312738596,125.57730081588988,0,170,2
27.120397908879347,99.9486798203535,1093,171,3
25.480723811446264,121.86036795390888,840,172,4
