max_temp,rainfall,count,tyme,month
25.456301129533337,1.3706424080098358,975,1,1
29.233734618664858,200.06111771343254,0,2,2
32.4609304735975,35.71418264097274,311,3,3
32.32584966589054,18.519396798038315,1364,4,4
34.39675204781783,143.36270624442216,0,5,5
28.760542644846403,115.9467450518213,451,6,6
28.68490833719288,80.66527066029539,798,7,7
31.09826613271853,199.91598003482875,0,8,8
31.164013860305637,21.70897653709367,0,9,9
32.00649314164765,125.25738937147807,0,10,10
28.426424920785404,16.56392540951626,1329,11,11
25.84059628029026,2.5083191669491,534,12,12
26.239913329747406,0.8261355510904167,502,13,1
31.17940818002742,75.23080527745947,423,14,2
30.3331568212631,96.64061016145602,0,15,3
26.953104138808897,135.72624687767274,1130,16,4
30.34349073194906,204.03545751761266,699,17,5
30.60586086929685,28.79766770963075,56,18,6
28.461392909923422,7.374940244987279,1248,19,7
27.87600200799922,58.58454629226484,296,20,8
30.425524103153837,73.42050959081577,837,21,9
30.14527901351826,77.75766072735622,0,22,10
30.049706565663417,164.3447193208017,0,23,11
29.268654882627118,52.94779009907452,614,24,12
25.749751272923838,93.08733216655219,0,25,1
30.888513891326074,28.129262400256955,1238,26,2
28.769882766337794,195.4386668514714,21,27,3
28.7600144181364,175.96059241522684,1083,28,4
27.902111985513972,6.580459959742782,944,29,5
29.116188373098595,35.641313100284336,82,30,6
29.49122465683331,150.6232187632198,0,31,7
32.53908691052309,115.30765819285452,14,32,8
29.73752485736586,74.34880529141017,427,33,9
28.953472805961663,183.65678631903694,886,34,10
30.2206684451762,191.4387332610773,365,35,11
28.20629262743029,3.0123943385424283,1594,36,12
28.284540872535995,133.02555389835368,425,37,1
25.215162386352446,45.43402786321965,1430,38,2
27.683874133856783,164.49234750107934,1115,39,3
31.05564868090974,155.03457100702963,426,40,4
30.044129364766896,159.85008665074702,0,41,5
30.461965854222314,88.6824169921402,0,42,6
28.000874017380234,104.87944260974561,67,43,7
27.171075424376752,10.135441029755604,5,44,8
30.862311813308004,72.60457063640843,336,45,9
27.655642091560253,19.89783146892131,329,46,10
30.479102752654917,165.8776380751969,318,47,11
32.53646954292774,181.87704493670063,335,48,12
31.861497555114617,40.874595340129844,679,49,1
30.777533653713714,68.54439245344132,919,50,2
30.564347168678182,204.2590556988948,0,51,3
30.65462493564555,136.14374898991775,964,52,4
28.870569191392637,177.75858430549803,0,53,5
29.59916809539137,142.5998765079047,493,54,6
30.49179239534384,189.73194543772928,663,55,7
25.71474045135508,86.6731278760345,537,56,8
29.600749070685097,63.097690061195614,0,57,9
32.2833766146207,159.0004403364817,615,58,10
31.592873231925154,38.77428541189121,729,59,11
26.771924783930526,31.980389921214424,940,60,12
33.552683605687776,157.32588132448342,0,61,1
28.011870795534836,95.28114783261353,167,62,2
31.51729634264445,199.25119557307937,507,63,3
29.289895203387697,53.78673595566256,0,64,4
29.480005325361674,139.01532879360204,221,65,5
29.711977328427913,30.31763754614387,407,66,6
28.208119796530013,140.3124121642387,1102,67,7
29.069272080231695,180.38177343211743,803,68,8
33.76665410573881,87.90248440469111,1080,69,9
29.979042691792145,109.08657340264057,42,70,10
27.64860548727669,189.79347605034363,0,71,11
