max_temp,rainfall,count,tyme,month
29.12032042636993,44.40051353329525,869,1,1
34.46073623288189,175.67911535148545,370,2,2
28.78430455333802,79.27692211169935,583,3,3
27.452718081655515,89.92077720904936,758,4,4
27.640545302111857,32.15640235009499,0,5,5
26.374177943331244,62.98194093831043,759,6,6
31.984742246616843,204.97535935178053,844,7,7
31.48006910795896,159.5406504161266,0,8,8
28.986361937523192,146.17048513119107,224,9,9
27.488726171496015,92.07274548043088,431,10,10
32.7916578316312,198.45245058830466,730,11,11
32.07726249048973,111.45272908212323,975,12,12
27.114975799704002,125.60784710507775,552,13,1
24.946382644423924,68.4084461858693,0,14,2
29.0939486397308,174.13891305664941,12,15,3
29.4628626382326,90.70039642219517,1199,16,4
27.488725023099263,5.374340338420403,559,17,5
27.96819965449165,154.7611392975373,1046,18,6
28.082781165198483,35.67551339000774,979,19,7
29.841239037507748,180.37874958345537,0,20,8
32.10209077008679,104.27317314533853,1098,21,9
26.7707856087952,187.88587034246507,670,22,10
31.00121237632247,93.24164165861899,13,23,11
27.76511650228291,53.25069509332022,981,24,12
29.628253768953833,186.11252915285067,166,25,1
30.381981211059838,67.76535572577589,1017,26,2
27.98749108154162,16.922935722611136,642,27,3
33.830789958898166,26.295151901231108,1085,28,4
28.45138843847552,191.74872526874537,685,29,5
26.941956108953686,112.82581281705657,0,30,6
32.368276819873635,21.731494320199438,0,31,7
29.26537918632942,72.53131015558692,848,32,8
29.900104889619957,189.93323803312333,720,33,9
29.24141591295583,78.29548394513986,535,34,10
32.40623775146879,120.58905604265425,1073,35,11
25.485949212589556,86.13725969527411,564,36,12
29.993060663021634,131.6887058359497,749,37,1
28.04182933871316,2.050131683270827,1362,38,2
28.523699832245647,65.6556513925575,436,39,3
34.147444909806524,172.69032072693588,606,40,4
30.326804737821583,116.76358209533942,334,41,5
28.809192809381464,119.02364167788456,408,42,6
31.240987169496382,100.93379861170402,796,43,7
27.18549408835606,172.27886119332632,0,44,8
31.443182467695838,122.1731102226871,977,45,9
29.166493799402353,34.18223711216916,572,46,10
31.317477443797603,181.819413783963,153,47,11
24.892818279108205,126.918573621149,897,48,12
33.3645592783157,180.87727576424828,242,49,1
26.155746994910636,104.17158547877446,1102,50,2
29.052554134241223,42.62428438749484,1400,51,3
33.18556936718644,109.56899337952609,234,52,4
30.858830218639454,150.19764464794585,552,53,5
30.4067117931083,177.25788541075548,168,54,6
32.315815027625014,128.7173064856368,595,55,7
26.104980473628657,29.169237790848538,268,56,8
28.139922242379704,47.02951387775188,919,57,9
25.313375110551803,47.596909233921174,918,58,10
33.09033280455465,102.36170834643282,355,59,11
32.39250571465263,121.61625027547032,959,60,12
30.077405302299024,75.59462589758208,0,61,1
26.434109873395826,153.23731975164108,0,62,2
29.202693383321066,90.83466157677539,299,63,3
30.823204980069686,130.82495363084936,779,64,4
28.396904166480294,188.08681511700507,482,65,5
32.54220151273547,101.7710218307962,710,66,6
30.50359538995548,184.02594167988488,91,67,7
29.983033195612684,181.79688187971527,424,68,8
28.273018855597797,12.542389096591677,973,69,9
28.612309017829883,182.37889297930565,288,70,10
29.953437674359083,20.98148167091508,152,71,11
32.68595349170094,82.99960763579736,931,72,12
31.41782696143927,33.15841775530111,1011,73,1
