max_temp,rainfall,count,tyme
27.951390765606117,248.5347521649054,126,1
26.726573141261458,184.81533563296398,215,2
27.98252304772114,125.33917062341862,365,3
27.70005948910669,179.2685427571176,177,4
28.36705121058886,26.792573694271113,722,5
29.672530069291376,228.64356015019564,91,6
28.839393038475983,84.77220981116064,354,7
29.424832769988885,181.75003636584557,145,8
26.152320347823277,162.4545817826002,166,9
31.10015878473624,137.62908839281403,324,10
29.608594391371422,148.03051893837767,320,11
29.42069744977057,229.3537792766431,158,12
28.69874591333505,32.147452691787464,1143,13
27.161617755672154,191.57243681013125,204,14
26.207915006794977,131.06051771135807,318,15
29.24685395084177,67.86660608974876,587,16
24.78749611431461,194.14578942132056,114,17
29.35943547363769,51.50772476312839,527,18
27.04167907342046,228.34562429096317,76,19
29.194522636654625,122.81492721031147,257,20
27.993072339404094,71.09702561043369,460,21
26.153280272413944,175.6098980588344,173,22
28.146617271424986,25.44606225038978,1015,23
27.673614060557114,156.80896825943591,301,24
28.033488532297454,50.38744264438955,920,25
30.86581789983788,172.12224042374572,301,26
25.749559621433633,252.79000336050527,90,27
29.01085812695173,139.17399373136345,283,28
27.171802415063976,33.20475438873017,638,29
30.98281830591171,79.68227261608821,431,30
30.178263502747583,122.24349319916043,259,31
28.07375315887389,90.20355298645364,336,32
31.91628772088951,81.22841011990147,506,33
26.97215902342289,55.14109775224832,604,34
25.727553952240413,150.7467840455402,255,35
29.374039122835228,219.0108007605499,176,36
29.959645602770056,30.39241236514389,1239,37
27.951504986845762,184.67011271605003,228,38
30.564702199532388,192.31892724659212,213,39
29.711196833081576,205.60657705320935,150,40
28.70167889778232,159.48595827275585,195,41
28.67044303819203,123.8670003534018,248,42
28.848078397182253,19.11607016485425,683,43
30.136966901251142,193.707524514875,135,44
28.451377350498852,114.42781591040561,307,45
29.783088518745263,80.22361753995527,539,46
27.626843397506242,99.07092895390589,473,47
31.340120981049317,78.96380452735293,783,48
29.32611998734176,23.68260245287933,1283,49
30.406574572539895,170.1856244014308,297,50
30.32814370115246,174.47947677113524,251,51
30.365748908974467,42.68305893989936,801,52
26.380851082351178,217.37888169984433,97,53
25.834501607066926,64.47668163046373,386,54
25.94124761978008,212.71117393384066,85,55
29.931327919596836,40.096153149362195,613,56
29.989096341621345,215.57345295984874,121,57
28.552503683325508,105.47414444071417,394,58
28.456256327424562,73.61775860941273,637,59
27.330686601612054,81.11883784565842,626,60
30.16222756532739,131.8703252503442,451,61
30.57942151788398,92.24999927775919,656,62
28.007448350616823,195.3580399946881,181,63
31.50779923756196,183.29736750701085,207,64
27.11113545609825,196.0274359944998,124,65
30.098646870639573,72.84040646785394,440,66
26.441968549861414,159.61345746837452,147,67
31.972633367949967,64.32123771312675,530,68
23.787106798413557,151.35606524799402,168,69
29.85854452474891,202.16499250257428,160,70
28.416062273197866,78.23870797116652,607,71
26.61358219722802,149.19608428405033,306,72
30.679174289594762,120.69129537588593,521,73
27.02748652174078,226.65143110354992,143,74
30.368601664056033,125.54460527161119,412,75
30.191235519783543,127.76542642180395,339,76
31.969346929385264,199.1256834689144,154,77
27.49037610470218,58.592808841570694,445,78
29.96877012028293,160.45256048940888,176,79
26.705388481367198,148.23455796607414,176,80
29.652719123348486,122.18272258130894,299,81
28.98084097295479,207.87222160190962,145,82
28.413453787311823,60.00528250946359,729,83
28.159277895146374,236.30514279171283,138,84
30.653824846378892,42.06444932189031,1140,85
28.523736358236025,37.710253137129804,1020,86
27.732560491587737,169.97818874981306,232,87
27.104418198756306,23.295591544176915,824,88
26.427268336134958,212.36786783022728,102,89
29.689160184060107,132.05454203367958,241,90
27.70615812684943,226.5908895553135,81,91
27.429226229551592,237.7870960086911,76,92
26.514278493614114,167.20336241490202,162,93
30.477760154431817,1.9251587092405913,1227,94
30.869107433368388,0.36153414035695164,1495,95
28.302100118965523,242.67656831996692,131,96
24.972131006684545,120.95697564733292,389,97
26.21822322816718,245.31738781489614,113,98
29.526282086610454,138.7058013436823,348,99
31.173122009072394,118.0713221034261,393,100
31.33115927500525,222.09126918716458,117,101
28.705861813723473,108.13555232207182,289,102
26.093789304832814,203.40957707720986,95,103
27.838339256582397,220.5491202282153,89,104
29.467997944922253,94.80357800861591,390,105
27.628421280991873,66.92002827230914,556,106
31.06645455278357,20.76113169310868,1232,107
30.095782603963794,199.85866597822007,220,108
31.437439517988597,89.29746032244422,739,109
32.03141545750404,115.6844702713553,556,110
28.628758176347606,73.20712291602078,639,111
26.913350995349163,50.67696142942319,623,112
30.40696859570705,231.44971028261753,104,113
29.061978734451227,114.51314490354842,276,114
31.67899638001481,95.52262036626999,366,115
30.46585213785544,205.31108351358895,122,116
28.866709002161702,139.73228747187596,242,117
30.837635754138176,78.49351287139157,581,118
27.132201335510636,147.0957193453533,288,119
23.278594969450875,170.36848972913853,208,120
31.736899534116677,152.21431675666338,398,121
29.363946863125044,97.67323804677262,584,122
30.354727865564982,235.18800479317915,138,123
31.79472895537626,206.4611481800508,167,124
29.360027108719255,182.86753985830745,158,125
28.956825413883294,180.95232967436942,141,126
29.312861550918793,155.26690953977095,178,127
24.68611661340788,252.37551719337836,56,128
24.783410869006868,136.98608872584913,204,129
28.082410814504197,177.17560294806725,187,130
24.956755035670838,132.15627000547386,298,131
28.078002407539866,197.33958972208688,204,132
24.368300372589797,61.8517289041573,683,133
27.106728246562245,222.27611750958417,151,134
31.163800691419926,173.16604869707572,268,135
27.128465440478895,56.68545602592428,592,136
26.013307415705135,247.02542946563364,70,137
27.569658183705712,246.00654663312824,69,138
28.08903626690783,37.64259364407964,546,139
26.983057055969972,164.98463947382567,152,140
27.168750403443635,79.8311202585021,405,141
25.22345668959249,130.7787464327189,261,142
29.26719488966135,102.14323536528622,497,143
27.334908084366088,129.99066940289592,384,144
31.152514325031508,111.43611217715554,585,145
23.565841972850958,57.5590580387248,653,146
29.543688770810984,81.76326665778289,614,147
32.28123263632693,9.746139275828938,1224,148
26.845027363092836,25.916966427314108,673,149
32.51772571490527,149.42074793704728,232,150
28.684548148761806,221.15096432358138,90,151
29.931317647645308,99.99109335557242,335,152
26.972533760326527,125.2150910830648,256,153
29.88078849395414,231.54853142217905,122,154
26.114066756665647,152.606959384091,257,155
28.9498649079883,48.703856206295434,940,156
32.53725775386265,165.15416774842413,366,157
29.607312724662602,28.02451919110016,1189,158
30.759385593840648,218.78686995372158,165,159
27.1765950860984,130.7997280800748,283,160
27.507534036229234,253.02672445603224,73,161
25.394925643826056,73.2609463520617,347,162
28.48342975248833,75.07222778036773,381,163
28.158075808877726,248.6120194296546,69,164
28.561308937401137,35.802577394452705,675,165
30.67818011574627,148.02345580687626,286,166
27.66595828116371,181.63854314713217,206,167
29.769993355670064,111.33510851645107,522,168
31.240246608858115,178.01954857032825,301,169
29.342094494444428,175.48953301454594,269,170
28.76486928501549,232.38019333628816,132,171
31.04588740969211,148.8403161180778,285,172
30.13553373599055,39.85315227137453,691,173
23.966866214135337,227.7315422625776,68,174
31.179822387535058,169.5206266822317,170,175
30.25157388560093,193.5689199210551,136,176
26.185223477267325,72.82673097794513,415,177
29.880458193158677,206.54022810707096,152,178
26.865325105564338,63.296025629683356,650,179
28.50555149779647,130.62351898771374,406,180
25.935188279938245,144.16603651367436,326,181
30.460324442054645,161.26214535525025,329,182
31.210913877939127,79.73952528823645,677,183
28.745402759508718,119.73861493259673,341,184
27.85777283692519,112.82153434645952,299,185
30.55872700932683,96.21177389086225,357,186
29.820570542709916,148.98186053615404,197,187
29.286569982747068,85.05714430249232,379,188
26.546218649476323,184.53716891328867,136,189
27.089485357065318,86.03633506475573,445,190
31.74917600578977,14.860640476164114,1350,191
25.56469234793341,222.3496782043356,138,192
29.93334025968227,104.2609364202635,591,193
26.055105703982356,241.14033677839615,118,194
28.14450547198859,182.17585047606468,210,195
27.85732695166691,147.96752619369556,245,196
28.758573171236442,38.11083416551288,657,197
29.26601071693269,77.48746866826755,403,198
27.843099568510027,179.4035042441855,131,199
27.75422906621249,68.65184545219043,414,200
31.564102796064635,140.01467832381508,276,201
27.485108914994836,132.72392607594838,284,202
29.002211229042462,135.7458305724486,352,203
30.02367202975706,160.74478782376883,325,204
26.17265590243877,151.4776891784029,306,205
27.81670264698093,224.45364136882836,151,206
25.7960999824687,173.5657224520748,203,207
27.07856575682032,131.21232386347023,281,208
31.681097682890364,96.21426886188124,424,209
31.746703916816713,15.43042827904278,853,210
29.48029645709215,19.480078186809386,702,211
26.20645248712071,109.61869424772249,254,212
29.302550382678195,141.53533308239219,241,213
24.43181590142864,185.6609325098031,146,214
29.641169993259023,231.5742226592009,137,215
30.429543097952095,27.010923140454466,1257,216
29.18255498907408,193.462897526618,232,217
29.86278953908052,199.78406419329775,217,218
28.0665828279201,67.43989429992251,657,219
28.840872406470375,169.30402263948167,210,220
27.934507672584935,63.56309929034505,488,221
27.605426872909785,221.78422482773547,87,222
31.199274548832957,142.869055499531,221,223
29.53136411144557,92.00597493170199,356,224
26.65169743176523,238.76813360173978,79,225
28.86488607707604,73.62548442293345,553,226
26.61378134906469,201.51652185917294,163,227
30.51309488247044,176.04076386085427,285,228
30.133980356369104,59.76353084812882,931,229
29.66704325344205,229.91118631327114,159,230
28.271973831298112,185.44197341001717,205,231
28.59297723123148,26.856392635173634,859,232
32.250664234166585,118.06900415966753,352,233
32.16485037914255,109.83155700463728,337,234
31.929678291624786,117.94823013827805,294,235
28.943391514046,181.25074695542583,144,236
25.276979210608165,160.81289242373884,164,237
30.528472980626983,35.89234076958072,875,238
26.789580206487887,90.87034199938776,493,239
27.052048359653146,56.05994355700344,796,240
