max_temp,rainfall,count,tyme,month
27.514099015014168,152.56938491583225,0,1,1
27.178517148845057,132.17465093438113,703,2,2
29.005746703281257,130.7678040781016,504,3,3
29.612363644982395,53.69163640370494,1290,4,4
29.664897118183088,97.12215421984618,1000,5,5
28.1827407714966,2.0366821304059,974,6,6
32.01558338994857,98.36966026116981,867,7,7
30.398519930637786,161.16916504974125,329,8,8
30.75481854609082,184.11442704146987,543,9,9
27.495222579023302,4.748178804051861,909,10,10
31.892886751161953,30.672850252986827,254,11,11
31.53793022367621,113.22145001739196,292,12,12
26.552757524810616,0.0,1237,13,1
27.370759778091106,118.5514187302465,0,14,2
32.129832429915425,138.0132826794648,984,15,3
32.54389876595434,181.434316408764,0,16,4
31.75868069552584,50.36436741224925,827,17,5
30.85785071267506,88.89384047982608,707,18,6
30.942176302740375,116.0989085498085,243,19,7
31.898286171801846,142.12366241641502,436,20,8
30.298558401574834,81.61695970676885,521,21,9
28.413490940970316,7.244155667819662,750,22,10
32.1720003776948,91.62516432154932,0,23,11
29.0620549276225,110.23817546949272,597,24,12
29.198284491251076,181.5212623139148,551,25,1
30.48210331837336,132.12949505131513,1146,26,2
30.673410116111754,93.17735058398395,0,27,3
28.675481542106983,43.861704109106796,505,28,4
29.63082201320051,16.333960497928494,144,29,5
31.27226222236044,109.51505267734558,636,30,6
29.69941186972044,159.4525482233292,0,31,7
28.902484079220557,30.862264360411476,902,32,8
31.365187542125867,130.27058012109623,680,33,9
28.252161464246083,20.415033443758077,475,34,10
25.6509392729616,152.58943548483649,648,35,11
31.59770124828997,189.2461207204194,0,36,12
32.68542150332046,104.2844761194285,625,37,1
26.309350377732503,191.48476453523196,353,38,2
27.526814697952968,97.33775432633546,138,39,3
25.898395017973893,119.03634359461338,1022,40,4
28.414530216409318,88.688324744026,0,41,5
29.38030039627661,187.76221247298815,136,42,6
31.7398972371998,36.29716049582602,136,43,7
28.01202436414428,165.18129137794153,1016,44,8
30.138398193890524,118.7236259819187,990,45,9
33.72222172411202,113.06493564805595,175,46,10
30.013529159615715,8.077865883341808,1396,47,11
26.978891884946684,45.23876916033727,1099,48,12
26.46863767750079,189.64498057368678,1138,49,1
27.052317476769932,44.12869063656534,1249,50,2
31.438576422743626,128.94721984833805,1080,51,3
30.480790748912305,106.6014181381381,0,52,4
27.23391749064721,87.12207260765805,883,53,5
30.5036708878518,84.0107629620565,438,54,6
30.785625245574288,72.01353261241206,1096,55,7
29.6357083383079,82.7044816490321,0,56,8
29.24413808945618,98.03725679323693,0,57,9
31.443753540187696,179.35934421560603,798,58,10
28.2368216405016,113.51807608264762,1006,59,11
30.700825170313315,56.05883800078884,115,60,12
24.217224191857763,173.5126824907042,809,61,1
