max_temp,rainfall,count,tyme,month
27.659072608772867,105.49030583945444,886,1,1
26.45166700403433,125.76282404165056,455,2,2
33.44174807071485,35.88397066893384,1354,3,3
27.906397965031648,175.56055105701157,834,4,4
29.18926762100857,153.11084246279532,0,5,5
28.028415040581088,112.79001783293857,883,6,6
33.62006430826062,112.49011725289631,711,7,7
29.07456932198921,107.73156441034092,993,8,8
22.691405191557887,35.06286344254684,699,9,9
31.74778823837447,15.452076632737395,1207,10,10
30.81690078934593,146.3853309284359,64,11,11
28.387012155742458,57.24886476051207,55,12,12
28.85032407215758,13.98428953776041,505,13,1
25.51486854420895,45.06006324203777,731,14,2
29.637662275843116,122.46931554422517,960,15,3
30.12993750449909,95.31936521816294,76,16,4
29.87241715973147,147.23631175879586,548,17,5
25.97362773439457,65.95828669916503,339,18,6
30.59146756388264,168.69918454692515,935,19,7
29.552595234653772,73.66384142188758,67,20,8
32.590285024752305,89.700198581162,584,21,9
28.597988472246108,160.09311900957397,872,22,10
27.040855129664045,177.08898334753346,0,23,11
25.77522737868895,83.64582511902432,1216,24,12
27.290194319563067,142.84519482899356,0,25,1
27.96441039930428,162.24941279245772,7,26,2
25.414652127808008,136.2985151481797,263,27,3
31.155047426091045,57.31928766069368,1057,28,4
27.416823654696294,91.82222343486103,0,29,5
27.99483225353414,50.97125017424298,1162,30,6
27.838611703629688,173.78408427936867,610,31,7
28.07382873807367,194.48239791038773,699,32,8
27.649117621238126,152.75634074256467,0,33,9
27.43702524421822,92.45201636005632,0,34,10
27.293876484447722,139.2377755686436,567,35,11
29.105976717900887,23.65270806212775,386,36,12
31.214205309911815,126.12034044300478,1204,37,1
26.909390433787543,184.14043964968346,467,38,2
26.072491865364213,14.430036761138936,317,39,3
26.016685797104564,4.53762890047328,1155,40,4
27.38870603817971,162.7755890830203,0,41,5
32.64317332917753,58.46909315051532,1166,42,6
29.221804537945182,181.154778143834,977,43,7
28.44703961395799,113.61461277750213,772,44,8
29.97962005108452,54.71396809939387,11,45,9
28.46290307737567,1.3957181196241564,1194,46,10
31.89633555291388,179.95497240947594,1021,47,11
25.28414064881388,157.7495652419197,366,48,12
30.580169699623553,104.9285802520321,105,49,1
29.65316147776308,119.7584358236735,1098,50,2
33.078423634531354,188.75911932766553,398,51,3
28.611681792690906,88.69788804122425,411,52,4
27.99573732475146,52.26006642296386,1226,53,5
32.3931247611568,195.4281113560479,849,54,6
30.476455384365334,54.18356600633988,1177,55,7
27.517605924936074,13.166606029095348,1115,56,8
28.33628669021479,169.61185261997105,1074,57,9
30.356320032046217,202.6607521601048,412,58,10
30.915664532751215,176.84071803009815,1083,59,11
28.557548846652427,85.88447756414425,185,60,12
28.671528707083674,99.48442717225439,273,61,1
32.04426115958121,168.64640828785878,246,62,2
26.704799385403653,154.70778813519016,251,63,3
28.191944139695064,74.3097775974162,0,64,4
28.391146162773392,51.37736895303459,221,65,5
29.15189272979588,88.62288889128617,383,66,6
25.638993155237134,152.57537533936247,846,67,7
31.333950831008668,44.76730636751282,664,68,8
29.477987088922927,126.76523066882055,549,69,9
30.869124739576545,202.425582508144,729,70,10
26.926672069616693,141.3085097342531,902,71,11
30.208710456189916,103.0158219003834,1132,72,12
32.5297279302691,154.2655330867306,338,73,1
25.66687159554066,6.377975471453112,1694,74,2
34.24066265929006,201.88423199799786,718,75,3
27.685073582991354,58.87650956772259,860,76,4
27.849851665257628,128.74724691333063,1104,77,5
29.35827633840951,93.30112748303421,926,78,6
28.532492540658417,54.67869932559728,950,79,7
28.64639665833611,11.9569536475368,1225,80,8
30.14150421162579,23.51585221124612,1059,81,9
27.09511008353675,90.11006823375948,0,82,10
32.49062848759567,25.47104000219695,1237,83,11
29.07524506768737,174.67179151589892,0,84,12
29.205500647949684,7.627179796040352,1017,85,1
29.049308627971982,97.90348688003508,334,86,2
30.330013352672243,181.58189660988205,961,87,3
29.667662966736767,190.6068886865051,0,88,4
33.40255542375081,188.68796686682538,666,89,5
30.23427848556692,44.57708738200908,228,90,6
28.97041470445069,81.10490454311801,301,91,7
27.916387123340343,177.4927682132443,473,92,8
28.901563583954665,67.55796628585182,542,93,9
26.91816244571747,185.43915189956752,185,94,10
28.550988642267452,184.46837843617865,1083,95,11
29.25231184696323,175.14064422817097,0,96,12
28.347498829297415,95.62062280929044,719,97,1
27.691682152480304,72.85085521466812,122,98,2
27.178037593361573,167.9517621184245,155,99,3
25.60261321996111,76.72345619058704,406,100,4
29.495302182660144,78.77358588027643,1173,101,5
31.002554507990006,34.75742160972534,973,102,6
28.15293019425069,52.63472550311957,802,103,7
29.139901390724095,54.78302166744797,125,104,8
25.154455500128908,8.740895222394592,595,105,9
29.634864479190316,166.8903927685059,0,106,10
32.72107246632012,152.77709224566888,731,107,11
31.84718950077435,26.17384822935699,196,108,12
30.52640655769763,75.70680418469009,913,109,1
28.34562482704994,84.90116432030491,686,110,2
29.381442415122883,111.84278394091365,1048,111,3
27.795089874883093,194.09966828897677,0,112,4
25.301682861881854,32.298478407666835,265,113,5
30.823749014805724,128.88515783174034,0,114,6
26.750174704340377,135.65330398023505,941,115,7
25.941327343066927,31.840111437871574,256,116,8
31.857471681351647,117.02954135688813,103,117,9
29.06714800586549,171.53712684995824,890,118,10
32.289965548137516,42.61357386762994,424,119,11
27.80894307390294,67.60233233601782,785,120,12
29.788870411568848,72.07556682617597,471,121,1
30.8393650316342,109.03204813148085,742,122,2
28.55744711649328,165.1285056452209,637,123,3
25.4345212746705,15.012070529192464,693,124,4
31.727339022145102,195.75816887736528,92,125,5
33.22443108533381,188.61212367292345,442,126,6
27.81876950841384,185.32605437001544,388,127,7
24.558536339823426,158.39412032022713,932,128,8
29.565728355984792,128.59500597550704,353,129,9
28.468605546578026,25.059200642599507,439,130,10
30.071290262386253,204.0071863984033,13,131,11
25.899195358955303,86.12098035352635,1192,132,12
27.290973009933616,195.12035868226334,707,133,1
28.462508083875466,170.51908812517848,706,134,2
28.51612011714089,57.71773979942418,1147,135,3
29.348193183183735,120.10016777325572,784,136,4
26.48297848734109,96.76264920897981,279,137,5
31.244716371787295,129.97384819679763,141,138,6
29.207081721978703,114.11829845438257,0,139,7
28.25434015148997,73.26530387055112,181,140,8
31.847646671618396,42.52991196607518,955,141,9
26.581483219830282,60.02154039108495,789,142,10
30.622183220768424,100.8817682717406,762,143,11
30.366212269532536,87.3742849509255,843,144,12
30.39893284566225,100.57488866792963,1018,145,1
25.86613660259371,150.77283464724766,740,146,2
27.249016463542894,157.6900433196817,0,147,3
27.006865609804102,28.396508266390036,1209,148,4
30.42926848229714,43.98123721266714,587,149,5
26.05895358983445,0.0,1088,150,6
28.469016089358856,174.58290552173935,768,151,7
30.813485454342334,93.91571953192441,578,152,8
29.799962086405383,149.04189951528934,876,153,9
31.877713554187128,111.33430340018087,0,154,10
30.272090462074974,167.8687661018218,565,155,11
29.325286349505,161.5039161265227,822,156,12
31.230904441856726,189.54922673492575,174,157,1
31.038580402530503,155.91693706263402,175,158,2
30.497544314031966,35.75703679204083,737,159,3
30.105102962829815,111.61023015315803,50,160,4
31.559348386458666,37.314889759045656,1145,161,5
26.51823202742306,53.79251813678836,516,162,6
31.21453061610908,174.64808082384081,417,163,7
33.15758199222877,171.69766571081593,753,164,8
29.941670058492413,100.46378028724521,1033,165,9
