max_temp,rainfall,count,tyme,month
29.972344813523023,32.979816404484296,169,1,1
28.691106526356958,146.36665514121927,843,2,2
28.975520388865583,107.5674745554146,1110,3,3
29.71498397467513,181.7718895811236,0,4,4
32.34588519949984,35.66734399270175,1092,5,5
32.88424609281668,74.76298377144597,48,6,6
28.97206176237573,89.56341780538622,0,7,7
31.345541664336153,117.8884800289797,857,8,8
29.30176676874772,11.680471346061715,893,9,9
28.7604272662488,23.274114868479195,1053,10,10
31.573861582313256,43.204199010947825,179,11,11
28.944099769742035,79.83877648670908,1216,12,12
27.795025961711953,109.0054109173764,1077,13,1
30.76064393590789,191.02248064612274,922,14,2
28.479996157603697,148.67781911415346,369,15,3
30.71807790341516,179.47300677813485,254,16,4
32.06702490083799,74.07426057573,0,17,5
28.38297694537462,63.92432494462172,655,18,6
30.928521046457313,93.9887049077489,214,19,7
27.856281570508656,55.19878608562233,324,20,8
26.485646389075402,180.81998128957613,65,21,9
27.20401252459669,193.36742443022922,1018,22,10
32.240896605034834,208.39008258384783,0,23,11
32.178138256615874,33.563773765559624,1029,24,12
29.612545463585572,128.6858892665805,585,25,1
29.277547349394386,88.35549186980322,668,26,2
28.76377792395695,160.34946908707022,843,27,3
29.790340053179573,46.076663737782624,153,28,4
27.681118575405865,58.600185573228806,828,29,5
29.240048167526474,95.75379520219319,436,30,6
26.481695916977603,181.30575464795714,413,31,7
28.30858788564329,112.63368530097476,200,32,8
27.125858526913287,60.881574311538365,0,33,9
27.429720735505267,167.46946416181476,661,34,10
29.40368931009705,6.170211328947985,142,35,11
29.23079716514844,118.54610407832268,191,36,12
30.28669212222414,69.99644283384004,691,37,1
25.511702659290975,134.3456085324645,0,38,2
29.36533964791908,120.55242274901295,0,39,3
30.724620902159504,99.810252670403,57,40,4
28.725741937717636,175.25155441542364,0,41,5
27.75720884326518,16.99150856975769,1132,42,6
30.463138761022883,85.44254352969398,658,43,7
32.9344865709748,184.73823388583594,699,44,8
30.94225150660321,141.45078915554038,806,45,9
32.106380834193395,154.10029850271417,0,46,10
30.487852392618464,193.92740287459398,728,47,11
27.729355439727257,108.69798402696702,286,48,12
28.79148551856175,144.16151040142066,1009,49,1
26.921594344836794,44.34426447280566,365,50,2
30.70260453240562,122.06397738480624,322,51,3
30.926271148372276,125.77660162807344,1037,52,4
32.07356614566706,198.9632765904633,539,53,5
29.177361044261733,35.4026009188817,1056,54,6
31.182501609874688,164.44542929330805,276,55,7
28.729094922981965,152.81297233672834,1036,56,8
28.163554414887066,132.23466283515543,825,57,9
26.74548352785445,61.00289328673892,595,58,10
30.320897440249563,168.91935675753723,199,59,11
29.158213365948892,128.01707741611864,483,60,12
29.39630807668078,50.424617197797495,1280,61,1
28.176677993386036,153.38899727203184,0,62,2
27.518009925960065,78.27866405261975,1071,63,3
29.65173237200639,112.87182259959118,427,64,4
24.575991417474484,48.945195795367646,771,65,5
28.02315175303285,50.5824599632194,0,66,6
29.546855971340072,24.17275318328297,425,67,7
32.837601116864334,48.93180081626819,664,68,8
31.666662686970835,96.47896305216081,385,69,9
29.01321863206137,168.720200118736,1024,70,10
29.30045972820628,151.9805989086097,404,71,11
28.19110433179271,104.77228982922148,250,72,12
30.159132500554414,28.394080228954458,1293,73,1
29.75321585800406,189.46501111379143,284,74,2
31.352589774655478,17.62012421427687,870,75,3
33.31076934127366,51.206620397399256,1055,76,4
32.74842720567657,91.64231604615941,0,77,5
30.753159124019703,22.380775374870936,1071,78,6
27.492494051699936,123.93072221577009,742,79,7
30.42424486476133,153.1671725637915,48,80,8
28.73729205144569,153.88249375876276,996,81,9
27.837395679873072,121.41766740500421,502,82,10
31.59129705958962,84.92368653233956,1114,83,11
31.766708380325856,29.19711833683202,266,84,12
29.033147086433498,184.24314672007813,42,85,1
32.19107694551703,174.82274082958295,44,86,2
32.181800366004914,125.60897649542054,156,87,3
30.95477832014937,42.946292882906846,550,88,4
29.824676478637826,85.59571918433879,620,89,5
27.927610430653818,27.805673438248228,0,90,6
29.5997839064911,168.79635972894636,1050,91,7
34.5172187097782,102.69988165062169,877,92,8
27.61013325154494,76.77112304648693,948,93,9
34.12021679069909,98.45100726037417,706,94,10
26.49732083346178,7.5877814562332375,616,95,11
29.85921683483082,80.5623940016004,580,96,12
30.305027483929052,192.78104794612346,330,97,1
33.036322159635866,114.98585014255612,785,98,2
27.789999461209305,38.39234047829356,811,99,3
28.357079145582716,9.122825387541674,1265,100,4
33.28156035612194,173.71553071815623,867,101,5
29.345391110772205,118.6763788457101,976,102,6
27.842774413371966,0.0,653,103,7
30.005385147358957,180.1495100932305,0,104,8
32.81094085791493,212.37174384026017,0,105,9
25.745192880302632,125.43545534336417,999,106,10
28.999613271866227,3.969251513149146,782,107,11
33.787426052564065,50.31316019613391,956,108,12
28.512999567572802,77.3643277755662,0,109,1
27.908259309372266,147.06929893781736,948,110,2
26.51991288832297,118.15713272270125,610,111,3
30.698565821096484,14.227625440010357,765,112,4
30.88488634622822,126.644769262956,615,113,5
29.06298298039293,58.89058277140121,0,114,6
29.742095479871672,6.682186499045336,365,115,7
27.13670312100822,86.05421663968663,818,116,8
28.58697420008372,175.7501169029869,355,117,9
30.48441063994697,49.12814439271102,1020,118,10
29.56524243142229,183.02254297793516,159,119,11
28.587428779669608,107.21511730919418,306,120,12
33.321225929709385,200.41214599253266,0,121,1
30.300220021961717,161.9716654485817,408,122,2
30.707694130713467,40.76669242914727,822,123,3
27.4169106410038,143.47917587295765,0,124,4
30.83274949485933,194.2534670160283,422,125,5
31.547500133424023,97.31868964206446,331,126,6
32.225406137848786,41.30609956314022,463,127,7
29.154618042793814,178.0047042652593,726,128,8
27.961169677991226,172.16500607955078,0,129,9
31.971626924071906,123.07261456780742,706,130,10
29.517644479114132,122.11789110847005,577,131,11
30.09964002551368,66.86836949016723,722,132,12
26.086981624545718,88.30660087196654,119,133,1
28.910884713629574,74.40409958592195,1000,134,2
25.432953283159613,87.61042624696955,887,135,3
25.08463020666132,165.36555598378965,562,136,4
30.03591899807922,93.60311394975427,0,137,5
34.13026394046328,78.10438708572244,1158,138,6
28.458401045053236,99.14887206232456,0,139,7
31.728285688870933,53.83025854119865,326,140,8
31.12219828396579,126.11969137703676,460,141,9
31.432857256738217,104.32584114601892,190,142,10
27.33868378855569,148.76103853009587,250,143,11
27.299572707598255,151.75840590897926,375,144,12
29.272872755219083,82.71302135582044,452,145,1
29.442462566637477,122.50155931501095,1052,146,2
26.835523885030888,36.11856886236834,1241,147,3
26.480209589836495,72.247556618767,401,148,4
29.571886293407292,141.58762906734802,0,149,5
29.506951376825207,83.4960486088917,852,150,6
29.587461111032678,95.24621269723951,606,151,7
29.393236757746337,115.00615021457598,501,152,8
32.344848207363896,73.89073167586511,7,153,9
28.908255643894297,163.92434728946176,608,154,10
33.134911908841374,211.43119918393674,942,155,11
30.601556019615277,189.70663991593312,684,156,12
26.648577875667677,124.61429644722924,635,157,1
25.784281785393894,95.68648892979031,901,158,2
31.802225770741142,57.57681589442529,665,159,3
31.173410912731452,73.76541821103564,933,160,4
26.14466314286652,68.73702749185215,998,161,5
32.887140876376016,177.28394242616062,0,162,6
31.850417750665105,167.20950157244238,618,163,7
31.160146600046193,148.51275052400598,0,164,8
29.623394721796956,86.91185081553701,389,165,9
29.787706195595444,34.10307929974804,1305,166,10
29.288435366292806,181.20844013526664,0,167,11
32.851896305533856,165.63359264060773,859,168,12
29.8674052087885,187.58571045734485,0,169,1
28.290810254850754,67.35309142972156,585,170,2
27.64588952700451,126.48984362773277,1145,171,3
25.11465208124436,59.36331829093213,0,172,4
32.291661305962954,203.24751667697413,1089,173,5
27.402935784033282,150.41050174123706,813,174,6
29.70056209098165,75.93969930553735,1109,175,7
28.897656782730806,157.1128727894758,778,176,8
31.661196174793332,201.6407559947048,552,177,9
28.125729406095818,84.91195673358877,804,178,10
26.878001533867717,6.943972191500038,235,179,11
30.445004040911815,124.21132702611683,538,180,12
33.959407764870754,170.30758732755723,461,181,1
27.043855350260497,111.1082865277146,28,182,2
28.38867307072713,134.45800922176508,1015,183,3
26.6580282614499,191.25802960723843,798,184,4
29.27758235008857,138.8645573450992,1106,185,5
29.986225381189353,158.8615828804468,0,186,6
32.01675004286097,190.9430453056961,90,187,7
27.676170626455512,81.10266730033425,96,188,8
28.540545606671383,28.180823795826193,867,189,9
30.734337971405544,51.972280757225136,727,190,10
28.617136694363786,187.286227855431,1096,191,11
29.923102056595997,103.9210668968171,1093,192,12
27.780029479824123,11.10168674470247,808,193,1
29.980075523726818,80.2337916902616,1005,194,2
29.587295755305295,186.14450002657276,167,195,3
27.954811521896822,67.76553285743087,663,196,4
