max_temp,rainfall,count,tyme,month
28.429357434412626,21.859255101655492,1201,1,1
26.314691627756783,20.06095554774609,465,2,2
27.599847424149836,5.7687287921414665,444,3,3
24.76612692263187,126.74714179265584,1030,4,4
33.021828081971606,103.04691877757514,0,5,5
29.49274363304627,199.71361446132053,804,6,6
30.62604677259882,136.16973605149298,0,7,7
30.189343595042757,69.48973712780453,553,8,8
31.506813036294744,81.16616268945525,1138,9,9
32.212943006773436,205.77268339862795,0,10,10
33.525265628337046,70.85553244474995,235,11,11
29.80375707088387,159.67485901373055,626,12,12
28.13617495782332,119.0285890186482,583,13,1
30.187614114965328,57.22976279956018,1086,14,2
26.953753472189703,66.26385343988119,1109,15,3
29.819629245602812,133.81399381710617,947,16,4
25.479324794102297,117.51218818429672,214,17,5
29.967112203069664,196.06632912168746,0,18,6
30.791204694785915,94.99850284931384,0,19,7
31.37490236890903,104.86617721292879,322,20,8
27.759466845147337,163.08113318858577,57,21,9
29.76287575703579,56.23041773269701,1136,22,10
30.685992760274402,100.2905952946027,772,23,11
27.936080601851433,183.5951840054682,243,24,12
25.693252627699806,125.61923172201102,611,25,1
30.629195665365142,187.87660381026663,2,26,2
30.332365497930002,162.99306013692143,788,27,3
29.973520794292366,186.6781176489211,0,28,4
29.691434157389438,195.23996567271627,560,29,5
29.853724675764845,60.735260199217905,174,30,6
28.87250432682147,161.38970677946156,310,31,7
28.57856875611288,54.278021370234846,705,32,8
28.195529167623416,169.81437661765634,380,33,9
27.26267828291607,194.90038307928972,1071,34,10
31.415739942550182,83.97438241924206,132,35,11
29.021577818960672,26.32944780313491,1316,36,12
29.274860372017713,78.92955334856,694,37,1
30.841593270746365,85.06060951076982,252,38,2
29.39060878600371,31.274021780766503,1303,39,3
28.051488368472643,131.01956249122935,476,40,4
30.385351620183624,28.0385800956967,0,41,5
30.728095782024774,147.0859845828442,809,42,6
30.151826608096947,129.47326513825558,1028,43,7
32.41708781587766,111.65881210794672,174,44,8
31.60643261774679,109.17630759780212,296,45,9
28.697776273050668,142.13076151847355,148,46,10
28.5798087841146,123.9571530642346,0,47,11
30.773412715748165,98.9370711289437,1117,48,12
28.39071347525993,150.94938791658552,818,49,1
30.002583388189297,85.28007185831638,453,50,2
28.838307630137543,72.07764472673207,771,51,3
31.27461061060795,18.14699109283054,1228,52,4
34.45980110249958,175.58527436814336,921,53,5
30.995636601147854,18.527048693370965,569,54,6
28.756730921066527,180.14001512890385,41,55,7
32.614745748196206,26.99706048770171,69,56,8
26.924846449635616,38.40470552208765,959,57,9
27.401968682852782,94.73505712505064,72,58,10
31.401305762189427,78.40122175015208,969,59,11
28.4923916371648,82.70818908341853,508,60,12
30.051534198876066,15.160945127746295,897,61,1
28.17822113454153,63.78311289771106,1215,62,2
30.556236577409514,143.63855782595652,438,63,3
31.584358896087963,75.57725352072292,571,64,4
28.97103570019536,177.521389340903,544,65,5
29.640159626008177,105.25982941738116,207,66,6
29.117652279980902,5.996311075419271,976,67,7
25.116679848475336,84.79024593294699,194,68,8
28.445416212002844,123.81674355374602,478,69,9
26.896816771260387,170.06795852581791,180,70,10
26.497097777801493,152.81050646749634,886,71,11
31.24956086276993,98.02283723195251,1204,72,12
26.20788936586204,161.6989788040749,441,73,1
28.66915663400081,153.27186795235852,0,74,2
32.8290152702636,176.92768295044436,294,75,3
26.805144351009734,30.917797433370946,129,76,4
29.39376225890862,112.70301594896799,0,77,5
27.602206454950046,32.19083279058127,900,78,6
31.548736420169632,181.551702444432,503,79,7
27.277126093572242,0.0,1087,80,8
32.693403136185495,64.74104643090698,56,81,9
27.12333724620808,5.749346998877819,1294,82,10
30.52786061457237,171.47634589840902,0,83,11
27.48490779099544,163.17202380834888,85,84,12
27.59730702748221,53.083477180064236,1035,85,1
31.39771459944327,97.66101814324044,1008,86,2
28.63006790743827,15.524834825760315,715,87,3
31.855747059764912,143.62203743163798,352,88,4
31.630041244331426,162.5067316673729,349,89,5
27.359071340079257,191.39290831429432,0,90,6
33.540164107204305,79.50289146094839,46,91,7
31.268772376424742,168.89013753223514,466,92,8
30.380756819509816,111.76235097463237,0,93,9
30.604387913239048,40.40526899365805,74,94,10
30.467723332324848,89.7923610670463,1223,95,11
33.07599212612714,149.86803556978157,0,96,12
28.61145628825093,191.54702821167064,44,97,1
28.306328928393803,195.0632258293359,386,98,2
27.5966339003402,0.0,1184,99,3
30.626489360737803,80.08436568624757,0,100,4
28.93931389232475,161.70993389448233,0,101,5
29.780000983634924,34.55469006396435,393,102,6
29.91435594580207,58.65107730703739,701,103,7
30.772307864518638,111.85651553188501,726,104,8
32.250178912193505,208.53950027780198,189,105,9
30.49990024825404,141.57875459422792,1015,106,10
32.23519787672911,165.5633759401162,280,107,11
31.945686900583706,17.458901673361815,327,108,12
26.607740998760455,150.63944356601212,933,109,1
33.12134623701971,134.29998917851887,821,110,2
33.79674697839922,23.089954218863674,318,111,3
30.527532535437864,162.3253586001916,686,112,4
30.963670387529056,152.36144265637682,0,113,5
27.095505900478848,187.57269399246846,327,114,6
31.40903538530522,164.38434048751765,1107,115,7
30.35519151344703,141.06162593713145,587,116,8
26.740935735839756,129.29696698854673,778,117,9
27.902052140539045,90.66547482333608,866,118,10
30.223696856881237,183.17339249982695,869,119,11
23.931780512254303,113.74772128899795,524,120,12
33.61892207241676,150.8045474299426,39,121,1
28.536331116542804,46.98087705215438,175,122,2
26.552692599845624,0.0,498,123,3
27.645679018622598,13.667203097570372,1372,124,4
31.392919203593827,180.802343968367,0,125,5
27.87581202003082,189.70290389287985,590,126,6
29.860658222103357,105.84360136677853,403,127,7
28.31021168779401,194.25993918433778,440,128,8
33.023956485886295,199.00481338820885,777,129,9
30.539339846127874,171.32126129623944,115,130,10
30.192729358981072,156.98569523808632,0,131,11
27.059944061111462,31.231190585710813,906,132,12
28.549506979223928,195.0711863487089,0,133,1
30.328306735621332,108.80171911781918,497,134,2
32.202310610388494,145.86205978209523,311,135,3
29.05151572720666,133.04078593500677,500,136,4
26.665303353530604,113.56503523004088,484,137,5
32.317607709710494,125.65634274884988,177,138,6
26.793275954832897,19.93929931030543,559,139,7
32.74825542722899,24.078023752842938,401,140,8
30.106510395756953,193.91135124181028,40,141,9
31.536285394427146,141.01603450298964,1031,142,10
32.72636291525734,151.8247595012931,0,143,11
28.059662625444776,155.1052649747453,129,144,12
27.84508503207834,93.39220785470559,411,145,1
32.72806673709398,72.3350615763949,409,146,2
32.50741438463673,136.15883666060773,833,147,3
30.306985727874604,70.28709282115602,0,148,4
29.9129426171701,147.26141885852456,269,149,5
28.286561285190427,194.94148931752153,734,150,6
27.045322369945367,96.26823021761058,388,151,7
31.19978691606279,78.2434841027893,1023,152,8
25.974544317830627,157.21581006701555,0,153,9
26.348748959432598,65.58497939992736,0,154,10
26.9809965777365,185.76470191170617,0,155,11
28.687941130994282,52.3359068221602,212,156,12
31.427110929945684,101.95127640299333,1265,157,1
32.35999553599735,22.809020976372715,1323,158,2
26.99089703278064,79.57015490750311,227,159,3
33.58678932418516,18.126256979923248,1414,160,4
30.179012543105934,39.57774395989158,0,161,5
32.54337033706655,83.20229338940058,504,162,6
31.788978662903514,154.76954583142884,881,163,7
30.438127813114676,198.7666422136206,0,164,8
29.95035009072365,143.9595324301173,68,165,9
33.88450657479631,210.2102540298684,981,166,10
29.241890322913797,116.58941816806427,136,167,11
31.23824163087789,184.99662413157074,225,168,12
27.910486961364885,162.8926622324373,561,169,1
27.377559669500954,37.16333924492236,217,170,2
32.29288148149667,93.65017623566966,0,171,3
31.227695767683365,102.52588828866402,758,172,4
28.42699945957089,158.02606271008406,380,173,5
25.899180494700587,89.16645177001365,1,174,6
32.98164961495054,58.407170465611436,1112,175,7
27.51463556724709,133.16276561767913,53,176,8
26.66641410662723,70.88427563667395,558,177,9
29.73103038291006,199.95608259998048,0,178,10
31.036983629374255,87.6001532847701,329,179,11
26.607899598910514,115.97621554876761,1040,180,12
