max_temp,rainfall,count,tyme,month
29.1772846071221,123.33758079415861,0,1,1
30.12049670902833,70.84701579974171,1198,2,2
27.00488316711591,19.42485428019701,364,3,3
29.53575599245281,51.05341968279359,503,4,4
27.58898769532541,43.31035750615479,895,5,5
29.935756509262454,97.16459055385424,0,6,6
29.60372168136721,137.14917766469472,0,7,7
29.716361750401393,83.0653234044729,86,8,8
30.5901293334793,51.42723684505745,763,9,9
26.65149484222442,168.1119338875005,437,10,10
28.898609481763888,29.52279203673944,449,11,11
29.260961203037297,78.79102444631414,742,12,12
28.240767608145905,12.283686836408528,943,13,1
30.480835579703772,88.68991226798887,374,14,2
29.339414481385525,46.587600338553095,1182,15,3
31.106297574324177,174.73979467327214,18,16,4
31.081241721451875,35.135933237453116,74,17,5
31.967379048089505,119.62342105854779,0,18,6
30.2678755847654,112.59016851084665,907,19,7
28.4872294957946,123.57777944943896,0,20,8
30.550285693476614,197.41243882075528,530,21,9
29.336197842806406,55.892442776512574,1062,22,10
27.142315008672384,84.54580187058907,818,23,11
28.446518929348052,182.55439167484192,926,24,12
31.791731978598843,152.1137343433917,269,25,1
31.02758535021821,31.95009419221772,819,26,2
27.8605861832413,180.4354894366921,444,27,3
26.39674767868828,11.366191286712208,1242,28,4
27.364421686418996,93.64399757449335,627,29,5
31.394982292515408,51.855473111791994,1155,30,6
30.54313738933343,96.27692298448501,87,31,7
26.422909758891524,150.45425219344287,413,32,8
32.27494673465455,74.40184964562572,149,33,9
27.723069360894176,8.770825539716121,375,34,10
29.941950508242744,188.04610388323863,169,35,11
29.24688316645703,23.34746230093951,1166,36,12
29.353729741578174,163.73851963372783,0,37,1
25.78624367882202,142.94587583034638,170,38,2
28.814895089167237,62.928651748287436,47,39,3
28.010297583430706,29.331780968657895,1311,40,4
28.76211700071354,90.12153375541965,0,41,5
27.638399002522625,163.42777516214875,678,42,6
29.135744743175184,140.60781710316763,0,43,7
24.48736370015793,151.63249073478374,984,44,8
29.763243799414507,173.48120663035348,415,45,9
26.065433123423155,46.27435012403632,0,46,10
33.009856444473286,76.72612026668841,1123,47,11
30.166742556434542,45.12195794957268,120,48,12
33.430704548541826,206.5250806115798,140,49,1
25.44168104540669,51.468631113833126,1147,50,2
29.911953297610836,94.97510917013753,975,51,3
28.070112294913354,197.9168513913671,1042,52,4
28.242946873590192,78.25427218661551,1162,53,5
30.371261527667578,23.43051939881969,1050,54,6
24.229454780439475,23.321588330518566,137,55,7
26.927471789270587,152.819249996993,592,56,8
29.151013274180304,74.42861682301007,0,57,9
28.97128471729252,53.74855171549983,842,58,10
28.260232858026363,2.4391601694910605,1264,59,11
32.8443954423742,105.88680388555645,96,60,12
30.826847778786664,134.45258779988876,488,61,1
33.717870812844936,75.0408815281171,1227,62,2
26.40804537584567,75.47023728012918,982,63,3
29.62052920309846,121.7055770540163,836,64,4
27.364572599459276,149.53265693667936,0,65,5
30.201512804537604,178.17773509630143,0,66,6
29.806189269193254,150.7978314059506,988,67,7
30.681799769512345,15.295198262353004,962,68,8
31.584973822202834,180.92434235732242,935,69,9
31.466142697461176,82.41326291381891,574,70,10
31.68371024641806,178.00544595016123,0,71,11
30.776116855023616,52.29380143242241,186,72,12
32.5772930738557,95.72585693784164,436,73,1
29.550980704993215,162.599645634872,263,74,2
28.22464494205888,197.77800065074055,776,75,3
26.71507002739591,101.70296102801215,920,76,4
26.919155917855456,34.29417958674175,761,77,5
30.355839625778444,150.3418565601529,437,78,6
27.467009111985483,10.228236794433123,1075,79,7
27.076110780197535,160.88433022610388,0,80,8
28.530983886133704,138.1721034427743,0,81,9
26.539377391918816,7.709370247223106,56,82,10
26.464508005218583,118.0763944527308,0,83,11
30.28605456748031,8.196107700545205,1154,84,12
25.29777669523349,132.68448288715678,754,85,1
29.00043301745713,41.2496835901422,751,86,2
28.568841143793932,80.6124588651667,914,87,3
29.50087719863803,25.841295514747358,1014,88,4
28.768085610042387,122.99254430313385,27,89,5
32.548036018538106,118.14464703810306,20,90,6
28.461812206673343,117.27120401795504,0,91,7
25.21736762789865,135.08875331416874,581,92,8
33.490273758031265,128.37970744189994,1119,93,9
28.22051841446428,61.95759914322467,527,94,10
28.690796565874457,158.52891443366164,830,95,11
29.95204700611145,67.4288756759047,924,96,12
31.179974602503034,80.41902145075447,175,97,1
28.70005955742027,174.14138193305772,1023,98,2
26.67012213867025,49.515058518038146,630,99,3
29.067026541587914,198.40857644429596,714,100,4
27.392425082422058,46.51550756995058,8,101,5
28.608957394468987,14.172858732520794,0,102,6
30.897985838820095,150.55113566957726,98,103,7
27.47892824524659,21.839889481531017,499,104,8
28.008913854103117,127.65546426788475,762,105,9
28.944035323694624,161.45579428484393,250,106,10
29.683955967914766,73.32292436973016,1125,107,11
29.569381014131253,105.4362208635161,1013,108,12
28.40354337539053,188.26389340950593,1057,109,1
28.171374647170026,127.43665556833298,633,110,2
26.651666741271793,10.641166984786608,1445,111,3
31.462088741855066,197.84390510813574,952,112,4
29.41908477945028,69.85468593394562,0,113,5
26.756230356524004,66.89016700180402,0,114,6
29.481704150048134,53.729078708097205,750,115,7
30.585939396005283,118.81436821700474,737,116,8
29.34553477882771,65.52077366700821,249,117,9
31.681434779380318,49.33653869424239,1026,118,10
25.763757886879134,79.70827118163527,1042,119,11
29.780232936518306,16.843723219425755,761,120,12
29.82456357266399,114.81048873632254,1028,121,1
24.723641618534778,84.56393631478296,929,122,2
30.271207767308102,39.538953519249034,1416,123,3
30.401437041291775,23.58845665118367,774,124,4
30.397003051380914,139.86134572379856,0,125,5
28.95170489459585,51.01566201794383,156,126,6
29.87334078381083,39.22088722763827,540,127,7
28.300872116544955,169.43311532640828,285,128,8
29.698103486878836,124.20448533039857,0,129,9
29.16279200928326,120.36270440391411,1070,130,10
29.964825000794647,184.79253661457778,651,131,11
25.214895062344873,74.14174095387223,342,132,12
25.17189879698641,106.38216285168144,593,133,1
26.474539067250962,122.6245470492363,171,134,2
27.21487481441957,0.0,1300,135,3
30.498538406803362,75.54743353888705,195,136,4
25.75830952340357,32.10571577108904,1112,137,5
28.60221105909226,14.068710519620915,37,138,6
28.673670355165726,54.21215831321808,729,139,7
29.671819860758628,166.14927185622895,698,140,8
31.681950634346855,66.64117969747146,450,141,9
26.122947098404737,178.84334534141277,530,142,10
30.949356795572378,186.8418337638386,161,143,11
28.972715105539063,63.405032398693265,10,144,12
29.47433799130006,33.56402455231712,1478,145,1
26.549684136427558,83.88444263525093,192,146,2
31.090484001391868,137.46078203625126,96,147,3
25.557653063137902,28.870982755038707,1126,148,4
31.966553464601603,174.27503270456964,233,149,5
27.822192349546512,177.42849491590914,858,150,6
30.0096816450386,139.7424490059385,1084,151,7
25.783038285002146,46.90872657486465,5,152,8
26.963690564596494,53.961357113198986,945,153,9
28.172290731247447,126.06981605529324,87,154,10
32.434002123563445,62.70332840321499,231,155,11
29.8038801680021,22.411854629105676,862,156,12
29.45397301210312,8.19905163375082,1177,157,1
27.551474423836535,58.462022900584465,328,158,2
33.741555573858385,201.03846064560167,1087,159,3
28.02741905587614,134.1325814563955,0,160,4
24.660204037262623,20.969539432685398,245,161,5
26.25094845540846,93.13769665045058,71,162,6
30.24382680387615,184.7686729093428,599,163,7
26.34273369163339,115.9540151535513,849,164,8
32.25864087280333,198.85765930783705,655,165,9
28.06288692934247,124.44509486622934,0,166,10
28.642120413366705,133.60288514750562,799,167,11
27.498445466333905,4.783115883852034,962,168,12
29.345578353224276,54.10608744789434,916,169,1
29.363542237985598,153.70866337761075,371,170,2
30.777060960974808,166.91594657075944,398,171,3
29.236793997195228,173.38899014716247,621,172,4
30.78374024668028,206.14503577991525,433,173,5
28.743206459589466,193.0578463401591,0,174,6
26.719646047760307,146.60225607778452,705,175,7
27.970936234398454,30.646482420230562,648,176,8
29.47967102125999,5.323750414812622,0,177,9
28.75185657029637,147.21300086210385,1052,178,10
28.937139450716227,113.41902616177975,0,179,11
27.02636781574082,6.0477211618026985,1358,180,12
28.250231319880236,37.814570107193994,763,181,1
31.19871650873276,172.02596033349022,54,182,2
31.416666587800528,107.1759498155294,758,183,3
29.190101876171028,186.00719983925333,0,184,4
30.799793297129433,39.74608830003159,558,185,5
28.61124727473935,64.90998109474259,1186,186,6
26.190520730198074,151.9986513858163,672,187,7
30.229540630873437,136.94605798805867,985,188,8
30.045905193476848,79.0096908320336,1070,189,9
28.585664482831046,151.76789877302235,0,190,10
29.059791167424393,169.17506422823556,56,191,11
29.45958998989733,191.43229360718658,0,192,12
31.59484976721322,48.8257301696092,996,193,1
26.37729994066857,163.3532961923018,520,194,2
30.14278254224425,52.84739554299347,1085,195,3
29.890412588760594,117.32603439880548,1128,196,4
28.31950403322584,103.66020006592402,322,197,5
27.28628725362663,66.51619734323258,0,198,6
28.469227372781255,27.764165834101803,14,199,7
28.726062226842437,154.55128098558492,547,200,8
30.014614602967644,72.352088677038,626,201,9
29.66282394441737,72.95964403137886,767,202,10
30.026075083565857,175.17956847326877,355,203,11
30.202820469430335,95.76147768869001,1033,204,12
34.193089548298005,201.5133252221219,552,205,1
26.027612416834096,158.35743361956588,0,206,2
31.952238759842945,47.30736509712632,755,207,3
28.11578005365878,87.91956825653392,178,208,4
30.045573920213457,105.37178955059014,867,209,5
30.60218288860653,114.35164259590846,0,210,6
27.833986657640754,61.89430059464455,544,211,7
31.251267371543975,81.68157915107194,378,212,8
27.19729810420331,140.8260918389983,709,213,9
31.432770716035343,162.41404213544007,278,214,10
29.69493812292051,165.4999281319927,643,215,11
28.145102729138017,29.779135533560176,477,216,12
30.699245116522803,74.24202385010317,848,217,1
29.631832728754752,44.11377653281952,555,218,2
27.605636629841094,1.6879485809869834,1593,219,3
27.18728794683665,60.37636018138133,144,220,4
27.92883429494696,196.27610617207284,1045,221,5
28.876218832110258,72.44658635831516,837,222,6
26.002819599143148,126.68487755917377,601,223,7
29.95139572269696,87.41969358803384,82,224,8
28.525437019738924,19.046205652910146,1139,225,9
33.874239140326395,214.9043603528061,325,226,10
27.950930881405036,44.90983662047681,871,227,11
26.987685089151945,110.2794868821135,1059,228,12
27.318678308558876,181.3714890965299,194,229,1
32.8107207557329,148.36928888074044,1141,230,2
33.09626071536982,111.0582299606636,460,231,3
29.70090538968349,152.53710576344946,0,232,4
29.80137620318503,121.05264640991274,45,233,5
27.5830143575768,21.70954851994165,521,234,6
28.539855199195358,152.764561033769,663,235,7
33.35451871556458,179.16242942985036,1052,236,8
29.10366421922781,9.313505222698652,1235,237,9
27.236896168641547,115.29881076892994,141,238,10
27.892254661512027,169.51829912438623,685,239,11
29.892258836127073,88.24562799279944,1085,240,12
