max_temp,rainfall,count,tyme
25.546957849956467,232.35011482240992,130,1
27.491520708499202,91.62075694098517,570,2
29.526762904083093,74.43843568658279,669,3
27.454536026592024,219.92555910008744,121,4
27.9776766122002,176.86395798476656,161,5
26.294635309952653,259.230333456169,58,6
28.739214171226173,27.40791344671831,624,7
28.024217044299803,223.38961677210963,88,8
27.246006696443928,206.302320675298,113,9
30.39959237352251,118.93798108318133,371,10
25.840008287642668,128.15243744218512,317,11
28.802808920535696,152.03960253793593,328,12
27.28205315231381,50.18968247203175,887,13
29.253174499172545,32.60515117066167,1128,14
29.581788272691266,194.6587976502276,204,15
29.500677266755133,86.33793923329964,507,16
29.191927916944913,108.29904739155022,339,17
30.629406645836443,232.42798638041458,92,18
31.586133505726494,200.01234190493915,129,19
27.67219259597865,195.48705117565544,115,20
30.817244965958274,57.32691227592514,595,21
29.883231691295656,102.89708087265477,422,22
28.736994284257978,209.43165251704184,162,23
28.36631928674556,148.1797882473461,333,24
28.50942592765848,49.887817625991794,944,25
32.63427353429424,118.99806946862633,562,26
26.08575304370821,183.09310222233557,192,27
27.547902627128302,135.3047165046881,280,28
28.074487971066603,172.24153229799538,168,29
28.2891467355518,157.396673994246,174,30
27.723418426547624,199.97178078558449,104,31
27.645361199679655,42.4657391435769,526,32
28.550143231577234,34.937711542530195,666,33
29.065944901772937,150.82933856802077,251,34
28.314639519900265,67.88658676858114,654,35
28.81863797171597,238.64854574400232,140,36
30.67921998652352,54.97195080480225,1002,37
31.307089496881797,139.64330877300216,427,38
29.294560002973544,61.182770380238125,759,39
31.602985708705887,6.928676451944682,1246,40
25.313104401923233,230.52562277641158,80,41
28.306476486038033,51.697764384174285,505,42
29.86816190259453,177.8401132395906,145,43
27.8564657096572,166.0656816456048,155,44
25.985033000287427,56.49093420311941,473,45
26.992279807727243,102.2712933161641,371,46
29.024412773020455,216.8431672841135,151,47
24.731712266874563,197.61343094490923,171,48
25.875444721396832,132.8273774945344,363,49
31.587460886163356,90.92514192549025,706,50
31.6149494631703,82.01094979591657,689,51
28.236959305868822,171.0889031518094,202,52
29.53376216557576,228.77067667662067,104,53
23.623004223466065,68.69906809399967,339,54
23.529531780674056,202.32275531743318,85,55
30.41991297495558,68.05096742644761,469,56
28.779565848011277,22.85345734396725,761,57
31.05261699578753,89.43859228575468,515,58
26.54617846613355,124.75400800905811,339,59
28.23181317806589,103.64535607429805,518,60
30.14594589927389,200.14474658366322,228,61
30.37156849257036,63.02912205467163,878,62
28.600037391927525,234.4040863750692,129,63
29.126445481328407,103.49414395402516,418,64
25.427752943855154,83.51843003560185,359,65
29.267205386691433,145.19862916954116,210,66
28.82281865996283,10.469257333263371,745,67
28.84471023409631,177.91497028936953,146,68
29.635375453189056,229.64798608762172,102,69
25.50295812324218,186.67164275319857,148,70
27.100910859651005,74.24446048735234,580,71
32.79351297364941,19.503343486561512,1506,72
28.82182881009042,59.12869652312377,875,73
24.465312057046432,88.59104011533626,508,74
29.396780883896426,234.8910816138251,135,75
29.114536349329242,181.57078145111723,191,76
29.1166537188122,70.95025347795104,491,77
26.725752851923254,130.57721190600427,213,78
29.7207353230239,222.81262423855597,95,79
25.803917308880216,72.1403152752001,359,80
25.38333270774678,111.34839824700995,266,81
26.898163303039325,204.26687157413886,133,82
27.14361437906811,197.75786281482584,169,83
26.849069345178602,251.179113794932,112,84
27.098562129106234,169.71007000778013,268,85
29.379555155850074,154.88848068238116,334,86
29.648981339713675,40.222325518385716,949,87
31.54619891691954,140.0755167674011,329,88
31.245744234163123,43.45890333272337,718,89
24.87116363821313,195.93307135529466,100,90
24.076930837110535,65.38910152296839,338,91
27.91701112723838,234.09746989206354,77,92
29.371766890517023,56.81475598107575,560,93
27.05454554195596,56.44543276818488,585,94
29.708952033303635,238.91882910422873,125,95
30.152742882635454,2.3988033983147687,1569,96
30.489806619738022,125.33837902938478,490,97
28.928347044973247,218.95407149286095,174,98
30.474314393158377,132.63054197346418,393,99
27.599041111626835,121.29988861901789,325,100
31.730654264302913,0.0,1140,101
29.54328255838228,31.793344999359064,654,102
31.08204145467917,189.3704141001814,139,103
28.01054230427375,49.05737432403348,502,104
28.04804240323475,148.74647151387427,209,105
31.45139080055108,187.58980932301642,198,106
26.116615511986055,167.56606471393115,217,107
29.145502640413124,114.00963439546031,488,108
28.24946867247087,73.18294166358456,739,109
30.618329421722365,113.8880025637022,533,110
28.436681730202707,104.71682492848483,470,111
31.612391092586847,42.00532545185694,878,112
31.030714578743847,54.275737890186626,638,113
30.45101623759271,164.23376961042732,181,114
25.035038719876827,220.1319512467391,76,115
26.873782576499046,230.5253410360878,78,116
28.558146523386498,87.00232088598999,395,117
29.680851961473646,73.21929515865776,562,118
27.28204653680479,237.23618823768513,116,119
31.048728624278336,194.66457400843544,241,120
30.31935172809897,79.98223956872708,767,121
30.124069038527864,224.2893899873566,175,122
28.65749023142384,110.783333577435,448,123
28.982257407435753,9.883433717061536,1059,124
29.65844046766233,87.99547256994387,426,125
26.509720556028896,145.5633817055172,180,126
27.10778356104811,225.99597437312323,81,127
30.41015133810764,11.50832640278064,827,128
26.95417889339794,108.36768891738359,294,129
27.357778725250256,138.53484543494554,262,130
27.001082999271993,235.04427307747062,117,131
26.80712982182818,251.71757880870436,111,132
28.87052096186158,96.49081613142806,605,133
28.355893999874578,56.18616472992834,852,134
29.77103928121868,16.283836735504536,1215,135
29.73733128119657,164.25960806274588,234,136
25.31076223724482,148.94834114480562,185,137
25.53751416621977,70.64830322056287,363,138
31.53517068711729,111.81368688102575,308,139
28.499484732535446,86.25708378758027,354,140
29.17202823878639,129.93706964655468,267,141
31.578209663717367,90.06847837977777,526,142
26.90750061607651,44.70563849524872,772,143
32.225069200427214,32.828506736084506,1281,144
31.496672653110565,224.45138561688165,192,145
28.369079631378888,218.17987145326714,169,146
26.59650738716951,155.53512413236643,259,147
28.96641652979727,209.15486694846507,144,148
29.574229821776157,78.32616088120422,467,149
25.945949095601602,208.19272579541814,93,150
26.859471285693843,82.75018208731885,327,151
31.027154844176536,222.126977387499,104,152
31.111045684829396,213.07377267431266,126,153
28.750388330308944,18.83747662615172,928,154
24.111757492722404,51.54022357389236,627,155
28.227145462368963,18.310082427400644,1213,156
27.111319414944873,120.79930643882287,434,157
30.10197814843714,131.80596328192166,435,158
28.978568796972247,64.83741365092573,718,159
28.70150703012428,170.52445372355396,209,160
29.514327039914047,88.91032654814295,419,161
30.64060461404442,153.02710077189863,206,162
31.441380598200627,0.0,942,163
30.507728878313088,109.91767241149813,312,164
30.18232436051739,57.32837451132828,578,165
24.26377761225576,69.70481267673651,446,166
30.769348010002997,204.12700607949316,189,167
29.64012583978516,10.720291560821593,1406,168
30.878611185539498,182.37200201784196,283,169
26.84176815114964,179.7423087728967,229,170
29.472415737259364,154.036121744482,301,171
28.48338809484932,11.991530255123024,1013,172
26.11271225206475,83.96973734619493,370,173
29.827509559268158,186.6964521655545,140,174
24.339145046774817,169.64781970963503,119,175
28.318698010431454,25.998359930691258,645,176
27.58254429546145,61.31584553868438,488,177
26.150856896452623,36.51636411796763,682,178
28.157097796745923,36.755006070629314,886,179
31.69161981339851,37.34350892420544,1194,180
28.77419273114257,205.03808994218645,203,181
28.121946174636314,239.47316680928387,136,182
26.15152668883101,248.33439697942717,102,183
27.782684377412693,134.3346112258765,290,184
28.456703466646506,241.09873061803626,85,185
30.10222237189535,103.21753246024818,331,186
27.169330479870386,85.8404068928574,321,187
29.82397499060103,56.844304851508674,509,188
30.167479452298238,124.8685404593043,295,189
27.005725101591405,125.6889751700255,294,190
28.68230319035802,98.81702952211855,490,191
26.470647086726835,215.695144212615,154,192
29.254653248635798,208.89350087619925,199,193
30.784509242131783,119.1391550545379,512,194
26.213002315892627,43.818842376285104,774,195
28.028591124999906,205.6878509939279,142,196
28.794011783850262,42.71580778236599,643,197
30.645477675515647,172.53632308571156,170,198
27.73998760182667,211.8317103150984,93,199
27.05128357725998,46.71324168444545,491,200
29.03133248741342,188.22690930336864,146,201
31.717067947175835,129.5152002723667,356,202
28.125774200542196,163.47245882519883,250,203
27.16499155794792,215.19801052534757,162,204
27.55866448018364,110.56469732839129,490,205
25.17087266124272,35.1654982247244,896,206
30.297140346554936,206.3133889925029,187,207
28.841087732872875,95.51707561099832,448,208
32.12703373552964,206.9713251368968,146,209
30.280422231623152,200.4907952945141,127,210
26.916939072952403,75.48337245371908,353,211
29.926832505007994,217.03275303222782,105,212
25.490854031616454,223.05438520527832,88,213
25.807796848171517,201.65583967434173,130,214
26.322595466288146,151.00481774673023,258,215
28.909578713716066,115.1743874562229,477,216
23.043152114562012,69.64161705160905,589,217
26.63321222184344,98.55386461229541,512,218
28.850244893355583,197.53611255465637,190,219
27.022196797593818,96.39689344199341,406,220
27.920267890236726,79.39189158499195,427,221
30.685521537396173,60.51792358599769,520,222
27.83660879165955,61.1276396672627,428,223
28.871791361952507,92.1786075610343,341,224
28.57126749525056,206.96936901050395,118,225
25.728915346201386,237.6105617212206,89,226
29.080782007056104,144.01193767301424,318,227
32.71261560246812,100.16644207410803,668,228
27.34556400349392,174.7495714238833,258,229
30.598975551554695,18.545182309430515,1385,230
28.582764189718393,42.969083159542215,876,231
26.90111531221109,66.94923173267057,538,232
29.64628143296673,108.200751239756,346,233
27.77974965958695,198.28520250258958,114,234
26.222899582704287,140.3804883361904,177,235
28.032205448851023,165.98259368386465,158,236
29.44897104179592,173.76873280173237,174,237
29.605120572425463,190.49766620533785,176,238
30.416682556450816,210.1032368771264,176,239
29.7970564200944,185.4478340797803,245,240
