max_temp,rainfall,count,tyme
31.179528993618,7.357846129114712,3171,1
30.273053990084918,186.87225765191852,1234,2
26.984744811895872,188.5018579618453,2009,3
29.135053445140542,99.63901429586542,734,4
27.140598852734602,202.6350558059805,3036,5
29.58322274892442,161.14957434941192,757,6
29.377848457649275,153.70495809385795,2587,7
29.14682225000685,85.68556625812792,2569,8
29.306694922954534,36.615853414172044,669,9
30.84528225852008,147.85858101765655,2555,10
26.721766195455885,223.42597221745663,1799,11
29.067503133329325,150.7735431678126,1508,12
27.373227237851225,222.41073913019446,0,13
27.1999690773478,16.280898639628234,309,14
30.471496653775564,155.00442707225926,908,15
31.16655105983685,149.2068913805872,2942,16
30.621140993883706,139.62893696989374,2208,17
27.386284800877263,21.33146402123169,0,18
24.956847717074783,166.6717182030049,420,19
26.658843189548552,86.86715831134237,687,20
30.41146208879819,127.60923060344561,804,21
30.504983497467787,161.16815979305568,549,22
25.192867915472775,88.32288925868343,1423,23
26.079542691098823,233.8123093267919,1055,24
31.326632202466154,176.46518897670796,619,25
30.859754339689932,39.52437870082524,2962,26
28.845072811209008,137.37896583139673,3171,27
32.80784285037804,221.94661855900932,761,28
30.7133858151632,223.26419702355048,1705,29
28.897059689892927,144.47847959477886,0,30
26.35600154175437,211.32002591605087,650,31
28.14678113790232,166.83943159974257,662,32
26.168569655531797,41.14974848317767,1521,33
29.441401366816617,97.55942428146625,84,34
30.884100659325206,76.53704282077263,1300,35
29.756832823689713,103.81476147219195,3178,36
27.83807178248278,221.0873078117352,346,37
29.101454776634498,161.12077685127576,2930,38
28.924261768906256,89.84538703996782,1163,39
30.45788410181119,151.70744361966058,0,40
30.600852121545074,226.4736555564529,0,41
29.72421585581279,97.31089340298612,1287,42
29.026315305910856,174.0615689709353,0,43
26.49955528809851,63.688185344090996,1807,44
28.003836492289093,118.9238166441786,1535,45
30.65277373755118,237.74517685068875,0,46
30.7940732650844,195.84955371131448,1276,47
29.720648685613607,228.28941842007345,2024,48
24.850672156453548,139.17606999414434,212,49
28.583967138662963,235.90115752172633,1517,50
29.318543600277994,24.91365971506542,450,51
30.3172984564368,24.76689643744301,3248,52
30.6771112999067,95.33180832988972,756,53
28.72275483020764,146.68977581934473,1997,54
32.251115369669996,66.94847344762164,1295,55
29.286273314313515,97.497257419985,2686,56
30.28380799138229,179.59115229278405,3174,57
31.753409869967154,132.86126472978157,2973,58
29.287320780412564,236.151594876059,575,59
28.157459434725094,244.55169232101952,1781,60
29.41757161772194,199.66224586426176,1511,61
30.058972498564728,73.81140420050369,3162,62
26.999027553823286,170.38930686404927,369,63
30.833859823823285,19.222558615967905,2731,64
33.20912123473313,100.67211626818235,236,65
31.8783815233814,83.0510598796557,278,66
30.106274846369587,116.24994319438741,223,67
30.094822874525082,136.64503031421066,810,68
28.075287255872354,200.94964103498882,201,69
30.917641812295813,224.07377565278188,1943,70
30.620881040221956,139.2284399848021,0,71
30.82778264967615,202.68920327955954,60,72
30.35369883793348,88.15682375497815,2147,73
30.76184504755788,148.23997959051377,2150,74
30.50295061613344,231.97674474579026,2459,75
30.08340066565263,141.87237636643704,2329,76
27.692601643629242,35.558269359411696,1315,77
29.126603137530143,126.17167256253623,1487,78
30.399903213127597,38.61345511637743,523,79
24.615617241859027,192.5620958944482,458,80
31.422566755726887,116.88384030536946,257,81
29.568128556445654,136.48963493105254,391,82
29.14649594581767,22.476674792617892,1005,83
30.30367884092913,128.76239069196384,2815,84
30.11096757345871,113.71998466245614,0,85
27.918654352679013,237.53736350328722,1960,86
25.97599647530306,55.42040831261604,1056,87
31.802167846698797,231.24569472204448,0,88
31.796517246914465,126.56531229212499,1748,89
29.775173840255146,217.33328547405944,1317,90
29.423784460376627,16.51134280293828,3283,91
33.33920333889871,97.79556668096623,2307,92
29.57231170578395,78.0269038058783,1541,93
32.74979856628482,7.552224921603589,118,94
34.1493837628672,200.42117399424887,0,95
28.7002317594325,140.49200448361262,1327,96
27.566886376838738,40.159357814753264,1365,97
27.828058884887824,166.21593512577704,1201,98
30.664554735914468,159.00035544288028,2996,99
28.735345941183272,218.83345693533278,1263,100
29.65144113577575,134.38992125921197,2002,101
31.83296186040081,85.80644058152859,1608,102
27.34106930600233,123.73338027503587,0,103
30.47288852691874,229.10560398045743,2221,104
26.831256771820442,80.5703875819888,1549,105
32.17845177503729,67.73848778864169,0,106
26.364443652630506,18.45411953374191,654,107
27.522139187716494,214.64157911783212,2254,108
25.802656806301634,244.3383513527942,0,109
26.216577658571996,43.913871678869896,1804,110
31.5783671607507,134.5585392495462,2938,111
25.937018453205948,232.51393592609708,0,112
28.617476906397776,203.8400029263138,1874,113
27.57046737432363,223.97910723627393,1873,114
31.068179782592647,184.99596938846997,1887,115
25.60286085377829,17.096753035825238,555,116
25.129068094018074,129.95115741370162,0,117
27.343957399125273,205.63990147319373,2325,118
28.485143034747615,171.0984695301196,43,119
25.571222671661847,149.43210724935665,1783,120
28.565167536161262,34.566488415768546,3081,121
28.388947434588026,44.18310421682867,1609,122
31.11142835808243,221.84308555036733,2683,123
29.410430948313987,212.24197068876862,960,124
31.09873494418125,66.18103891137864,1621,125
27.179597548437624,99.92894119527668,2583,126
28.368263288729256,163.65491063403655,2470,127
30.481607531460238,51.88370167627927,477,128
30.832009713644965,216.95228601415107,1324,129
30.90365902758819,177.35417585866458,2011,130
29.590958088353112,228.51488849037634,116,131
29.314205193539,117.77641056062703,255,132
29.38022491737996,70.90880553861913,3230,133
31.833189599020827,46.30534445460228,0,134
28.719310500180804,22.819542070905428,1571,135
29.156203272631487,116.85590961011124,3135,136
31.988784576655984,63.67406295314121,1381,137
28.58385578328153,115.136625369932,1445,138
25.511134732826008,168.62144685915166,1824,139
27.73921217012453,147.1570572682852,1717,140
31.048918978151182,105.61804312713204,1066,141
27.225940562895463,42.57436031215356,2813,142
28.132755076136707,127.35811184268886,2914,143
30.694554170294033,149.20438214107799,533,144
32.55394981174727,62.63300280416841,1164,145
28.06333611954215,233.3294284870705,2475,146
29.640989220914022,239.727181455667,614,147
26.108694166723158,72.92146573352045,0,148
27.02220901499044,204.0765295552616,1270,149
29.550517841322556,83.22825783292126,2816,150
28.82131689736403,238.15442386576342,0,151
26.818233428773613,170.10112610525567,2736,152
28.110373538949503,197.33040590310696,1668,153
27.820303886229652,180.27223667377945,1265,154
28.781098614837994,56.29056004980747,2323,155
30.115886936455496,235.59978137799914,815,156
27.98146045066492,201.51552578775963,0,157
26.144560557190168,39.6263179751941,1655,158
30.79528431857648,163.4800936059117,1368,159
28.486354661511086,242.01098428063654,503,160
30.684543836152812,175.40182190127456,1650,161
29.876484847969156,69.36178067316746,2225,162
31.211899670356225,15.16272421812294,2188,163
28.020045682522248,149.8689508986689,2184,164
31.79722312227308,218.64460471111292,0,165
28.74751726770312,59.63593812781162,2125,166
30.03296121313357,35.88967423166187,1216,167
30.469695143715686,151.59960724133464,2109,168
27.608028852575927,129.0223482835388,0,169
27.21216465378674,237.5413737093326,1282,170
28.704984218538925,18.5868624901982,372,171
28.5656626136932,180.76107480257866,1975,172
27.862872378727378,36.8314988532788,2907,173
26.243646702552102,232.3874303180054,0,174
30.093751739902228,161.58605588327822,1299,175
30.430306142922838,51.890196473889354,0,176
30.82461671108186,122.74638314715972,1458,177
30.395553724088316,19.11002512134982,0,178
30.777271797932336,128.19887831625473,1944,179
29.658055038116654,20.303802263233514,2895,180
29.4421901763929,193.54933855277656,2415,181
29.894162881471562,158.56043033641026,3033,182
27.02524808031195,189.43451486660425,1321,183
29.071978018301508,106.13517697475771,720,184
31.494632319090663,202.47942935344355,2937,185
29.033090987277497,33.805867797060685,203,186
29.497636274072764,70.84811130216548,0,187
26.694969799004213,42.421206117879734,3036,188
29.384080223122655,215.17344806775827,2167,189
29.262195805238115,227.12796115598832,819,190
27.312547582389364,129.77590081624248,1151,191
30.026787091844625,167.87440522307475,334,192
30.17506628593608,106.70217768971881,2639,193
32.00394670090579,104.68286953237913,3039,194
29.09764883195326,162.5326532621047,3059,195
31.369025223369956,55.22363323775489,2286,196
29.228693141016258,18.806450607052625,467,197
31.75852380397899,32.74985127395355,958,198
24.931379473688878,100.5426740021359,529,199
28.644615655588716,84.02677549872053,2033,200
31.820170244135824,110.90389447003031,2103,201
29.590113293642364,142.93128880821106,1594,202
33.072720917359845,25.000319183115195,1562,203
28.616880228234514,205.90092911868672,2555,204
30.18656264124712,185.12876029917234,1642,205
29.30395490415953,45.54588831754712,1280,206
31.580579698871546,188.08350417729005,1619,207
28.354280031742128,226.66297089311814,468,208
29.148210685160315,132.84268539240514,2849,209
28.968664577974508,138.2748540161031,609,210
30.428508001177217,239.32415846567085,1121,211
30.284320047292617,75.0291736995654,682,212
27.101519942523748,224.96820734418168,1951,213
25.19169777507772,84.2389585796544,2915,214
29.633284188716395,195.55995974158793,1561,215
29.831275414135117,34.123246245793155,2080,216
32.47397689890948,120.18067075047819,0,217
26.963123190191215,131.15049038027706,2379,218
28.39771433188672,96.22369393849036,3113,219
32.401990409711274,189.34166030956592,835,220
31.52047195630951,3.474863337947525,2738,221
29.986865917979827,52.92432351870563,45,222
28.0619853060073,67.00222989188987,1470,223
28.774049625640806,217.869819561893,2447,224
27.140344832244374,18.411637501792576,2789,225
29.245510914893778,165.3487160865783,1931,226
28.897240557050566,162.12887392011172,971,227
27.76181946128967,62.79511098899184,2119,228
23.59401077151118,96.64592628939383,1321,229
31.436571896135057,132.64914276430733,1604,230
30.50327650162388,119.11355207453639,2505,231
30.057232476465504,24.55177779900528,325,232
27.45571992497966,141.12546796127236,2610,233
28.554511116756963,126.70448112696621,314,234
28.75034115524414,97.49887927411126,1998,235
30.444192336471605,131.34394370090763,2898,236
30.79823890299418,149.9035707698415,0,237
26.676079296661694,29.748287725440875,2837,238
32.13525732727819,31.776265517670375,0,239
28.53865116196906,19.00444251593362,1624,240
