max_temp,rainfall,count,tyme,month
31.112289336229356,187.7553793809489,497,1,1
28.829742783731138,109.11861344776808,967,2,2
27.748221309305194,149.11719091471676,0,3,3
32.042987815309196,152.1518226717946,0,4,4
30.992072366905685,171.98441159131022,1102,5,5
28.815969026706693,177.39896378766994,210,6,6
28.697720916684617,125.37402484486009,0,7,7
30.069421373559777,190.5312787801239,1036,8,8
26.757247307615327,159.75440240825301,185,9,9
31.390491369656317,33.38071020221584,540,10,10
30.262519162855906,191.67263319054726,0,11,11
32.66634717148424,102.7125808811899,0,12,12
26.631199082578945,56.11564667333445,215,13,1
28.373306982727417,30.126141403633618,292,14,2
25.66689984860509,184.165263288297,842,15,3
30.706529786882587,98.0050379647709,5,16,4
30.59681548517592,27.461960467822564,586,17,5
28.549999871804477,16.8721476632631,1166,18,6
30.109309907620723,165.61742498262362,0,19,7
27.442320109823832,83.26731113308541,204,20,8
29.877210036016066,39.302671786968354,0,21,9
26.150202916580998,21.35703729080428,1143,22,10
28.70136288731806,5.5017466695653425,1030,23,11
27.331605719718276,88.0922734038688,276,24,12
27.298154362624512,98.81524779344085,331,25,1
26.174802026245136,15.946411819982579,1021,26,2
29.238199026224173,200.84180356860526,868,27,3
31.97965747799865,114.39424034931372,109,28,4
25.117271716984515,0.823203733080625,926,29,5
28.686188084250894,82.535300979572,333,30,6
24.066267548964525,119.71465228143572,1005,31,7
32.14443778071559,209.7521306957212,338,32,8
29.016205273776613,163.98445230567603,712,33,9
30.047944118179625,97.27426781224318,171,34,10
24.927800701931645,116.4479229153774,626,35,11
27.602581334278767,103.76726972378145,479,36,12
25.89491857227453,88.56809363037458,137,37,1
28.183309204429584,114.01229428663333,301,38,2
32.95802633364959,40.01261300644083,229,39,3
31.522005956384497,84.81706889879038,1105,40,4
29.249622142593612,6.243435557343794,1207,41,5
32.223556182605265,164.25243924889452,0,42,6
27.640140560443573,185.27156926404248,729,43,7
28.37200717160377,158.7452875766172,1035,44,8
30.03072812540238,9.076578089140519,1263,45,9
27.185483747911352,14.147723599598727,865,46,10
28.20179517559865,115.57209284222156,340,47,11
28.13205414746923,161.73012902011126,402,48,12
29.39961451296241,128.40194488041843,767,49,1
27.932562773041287,102.94241248091937,216,50,2
30.809034384486832,140.8785806053128,370,51,3
32.39904554716795,136.88264466566554,0,52,4
32.74764793958665,49.17938264551268,800,53,5
25.547500154826963,172.92624172196227,1062,54,6
32.09941859486239,42.5337895816873,977,55,7
30.82408464242731,41.98768987547394,1155,56,8
31.718302448598365,53.03866953284311,510,57,9
32.85428395944153,183.62181715888556,871,58,10
28.655345550456293,72.19180993848389,165,59,11
27.788467879434492,29.643305121011263,961,60,12
30.691890337808974,169.23186642341705,0,61,1
28.226960363286956,180.9401992194546,972,62,2
30.78825967770226,57.833092973573045,670,63,3
27.504635112911277,188.9589669434221,269,64,4
29.47364015246469,176.796175854858,913,65,5
29.624361147564684,96.60720598730279,89,66,6
29.31531169818769,193.3508716974768,424,67,7
29.245925925339478,113.46722848650606,1079,68,8
28.06352216752114,180.15998575755822,0,69,9
26.206379912855244,185.4018897478108,0,70,10
28.425713800795926,92.85294043095371,0,71,11
28.72066982486394,156.79120121787173,0,72,12
30.487465242167612,33.34024025011507,843,73,1
27.09125024327174,180.3820821808022,656,74,2
30.186200283565043,159.0449950215375,591,75,3
27.77071522294966,63.51138591679185,1088,76,4
28.472800384452178,156.8579058554073,387,77,5
29.3732450097914,149.1936036597393,497,78,6
31.933087865363277,162.74001013959068,827,79,7
31.403125960573767,86.4299964393092,995,80,8
30.897296095623965,180.17148237771573,436,81,9
30.675012288010244,156.27596456464497,624,82,10
31.223161569838975,67.48516081789845,1222,83,11
30.728140576700014,62.71003670698614,781,84,12
29.08031992624855,66.81034152540343,1194,85,1
29.84480396566043,118.9098048542732,585,86,2
