max_temp,rainfall,count,tyme
32.2356858028093,168.819075292714,348,1
27.163216579826038,92.5668775393752,554,2
25.023654437002346,112.11516070669904,364,3
29.15411947737472,17.085947848675247,987,4
24.746489461752528,271.60738866938436,54,5
30.49261863790123,33.46828822355829,669,6
25.886748277796734,36.78322880242142,492,7
27.96502787894546,29.06807010189182,616,8
29.4231199174004,163.49170642975366,194,9
27.359786339455997,234.24077568087216,102,10
23.955982734768085,221.33666100406907,116,11
28.818451240645395,230.0409227071478,154,12
24.789500051889643,96.85050837692472,494,13
30.138503152924685,98.51797272102148,608,14
29.704553685239148,142.91289982533692,339,15
25.74606243861392,83.18648301000908,428,16
25.50660840516784,123.01808901712168,242,17
30.940054349937746,43.95303255516531,619,18
28.149446845124366,111.87997425880482,259,19
31.137428294896026,96.41111344085874,368,20
32.104695545318,0.0,1136,21
29.569016844225487,13.837266080931201,1028,22
28.519519940298867,200.8265672874889,175,23
31.186087287502982,91.92141538893388,681,24
28.605411980967293,85.0828576491047,673,25
28.932854415502383,196.09281103178893,216,26
31.207032258320016,220.48890013694987,168,27
29.575391570626948,202.447498718028,157,28
29.606896573139,183.94372017417692,162,29
30.441177790613878,72.22608578636287,455,30
30.474242419964213,176.7515084867913,152,31
27.525434382090737,206.31790525849289,102,32
27.498046845829794,181.4172861367876,145,33
29.155284980368737,128.53105809067992,321,34
28.720350087290964,123.22651729651857,389,35
23.629293684152437,224.65009606559403,122,36
24.443521066725207,108.34189238213052,431,37
31.54755635524228,128.98267843025883,481,38
23.325313441559658,231.3514779269625,100,39
28.423462859662898,164.5943419996745,218,40
30.07954806550501,156.81059569025467,215,41
30.451216056493056,124.9281530096296,266,42
27.459820112507114,222.28138377456023,84,43
28.611182256488643,232.15342849401924,83,44
27.37494135106551,110.38053914858834,298,45
31.95250657822225,92.87802709441512,523,46
24.791773874337906,188.23298946902764,167,47
26.402805020350932,65.3181407678668,701,48
28.762341791500035,15.536732856390842,1357,49
30.419068235005835,207.6009736498445,206,50
29.88864609767557,212.13538642795427,173,51
26.315344143066376,221.60808417909453,111,52
