max_temp,rainfall,count,tyme,month
31.069778419691396,170.6333192699886,128,1,1
30.924670614489376,66.32967899870177,1096,2,2
28.98656466989645,47.80391463872575,235,3,3
30.43224919982913,131.15487801540036,327,4,4
31.077486518470455,18.50721402313664,734,5,5
26.418926011799062,171.87352921406006,63,6,6
31.527702184048245,57.56171929455746,54,7,7
30.034637923142476,29.454728111615985,478,8,8
30.324468830831798,62.12115345142912,293,9,9
27.71426563015372,194.452342261892,19,10,10
29.149919798361367,126.77728800940389,450,11,11
29.221662923936233,131.47830076438436,0,12,12
32.365421303278254,148.06698180012654,0,13,1
30.71459637043556,25.3875893044153,635,14,2
29.019239519153732,25.452056790052076,1093,15,3
30.76368168153663,114.80207952423451,734,16,4
32.83407389982414,78.13882090929317,809,17,5
30.282756300865223,106.47838729710324,168,18,6
32.15456205520668,93.9845027655113,818,19,7
31.215110308636742,200.16409308804583,702,20,8
30.000119594605955,117.75347850571578,0,21,9
30.928732375349142,42.59549258452749,620,22,10
31.58430833732851,189.26490340102396,701,23,11
27.62244111358141,32.9127762516532,274,24,12
26.872786571725545,169.68691078823454,507,25,1
27.044127293962138,179.52588665422283,0,26,2
31.02678576729354,134.41369730911595,198,27,3
26.8342786142924,160.93369538250073,0,28,4
30.150145634339747,201.64408178037485,215,29,5
32.96498007216258,65.31861567578407,158,30,6
26.008214014453987,181.32272592785017,141,31,7
29.701713250537853,11.533222578964384,1130,32,8
31.318150492325305,151.89563112055177,237,33,9
28.902808044197624,136.48813671768224,290,34,10
34.19396565423298,141.11023238214267,535,35,11
28.069969707654412,188.30529891862184,684,36,12
29.470702899830137,47.31219047200899,353,37,1
29.749699546640727,139.06568337495213,432,38,2
29.092147000549602,167.20483549386495,61,39,3
28.935065933220248,108.159964734869,762,40,4
24.730314562778773,49.70535760472029,90,41,5
27.30634456038418,114.15590488916396,0,42,6
30.63186620792667,153.41971678320724,985,43,7
31.353174153443124,49.649718850035775,1171,44,8
33.587438246106615,106.15838411920768,405,45,9
29.668457443756644,48.794411244637196,1163,46,10
31.278001696129593,37.47137801565286,1226,47,11
31.245017176572997,11.546246811795243,1087,48,12
28.605809893852218,85.288616443215,17,49,1
29.488082784824368,15.66547564926433,464,50,2
27.202145093973005,99.40125662116458,752,51,3
27.18442325437427,184.20000835283304,763,52,4
25.303451562877992,171.8949089457403,246,53,5
28.873976105816393,30.719792199265676,282,54,6
25.413240071306376,107.0981659896268,0,55,7
29.969804957891537,135.45277695754288,483,56,8
30.234041333173685,47.62764973655602,276,57,9
29.764682032730683,65.62163405288541,273,58,10
31.92950192576116,132.7199704097363,726,59,11
25.623022506300895,185.48264034665402,476,60,12
30.156460306586574,88.56077145779322,0,61,1
33.96079913211693,47.540549015384116,1395,62,2
25.765035516477816,104.74502612724751,1017,63,3
28.62918490307761,12.64294153420169,691,64,4
26.601208287498583,180.7633481509076,1048,65,5
28.534057734751176,4.500547137854589,1138,66,6
28.73433747320386,69.79609429299254,246,67,7
30.340991095524725,89.0432408364399,954,68,8
31.72971261298132,105.34189962259353,0,69,9
33.94237403196766,188.31097321207648,0,70,10
31.62109782311282,83.10355631022655,1139,71,11
30.048950359240575,22.400462466612275,1443,72,12
28.499861383753753,158.09456023356174,565,73,1
25.97800760424497,105.16871626901295,1117,74,2
29.225054510027668,182.90034165612082,459,75,3
34.19721686505249,27.743423297053297,1066,76,4
32.03101993918475,172.85280160879512,1083,77,5
28.085807424150115,62.5917743518063,124,78,6
31.075514138852352,82.35987225848059,404,79,7
26.355740989805437,41.59883046282445,257,80,8
26.071030367224452,40.98659106143444,920,81,9
30.762444336586604,73.93566591583006,1142,82,10
28.176288551128323,75.81105628782092,204,83,11
30.60186427888587,121.42259276160169,943,84,12
27.503537717768566,106.50005521789544,576,85,1
31.32336218199356,14.955165086107648,814,86,2
27.672432173099303,110.91739209865355,338,87,3
27.12458065853973,159.8474948138736,682,88,4
29.511675314957614,91.62772914408849,94,89,5
31.961038640677273,193.82848205779618,673,90,6
27.644456550405746,91.29738499732983,896,91,7
30.511607849701697,193.29099874527563,861,92,8
29.464559033910994,98.18947614618415,213,93,9
28.57798826818577,106.70540689472733,0,94,10
32.00747967080757,72.39620615656636,638,95,11
32.305998925848655,171.15531466145444,101,96,12
30.891841899350986,39.316941109527136,454,97,1
27.896868954551458,37.57751331055708,819,98,2
30.023913876317962,144.47714446297402,1167,99,3
29.206396722853825,146.0461626208555,689,100,4
31.623548826144884,102.4592766642546,959,101,5
33.780690087664325,185.2528604446618,509,102,6
29.28954444874235,95.18203222096528,453,103,7
24.971099592809338,129.39900149653812,328,104,8
31.44054322815184,52.052056744012035,65,105,9
31.017216531287072,61.15673448092646,1051,106,10
31.002238249029066,149.13090497410587,332,107,11
31.560623805855425,141.54095532081215,521,108,12
29.133383916411933,16.385842995162093,577,109,1
28.042803418469234,50.899348429386464,429,110,2
29.96068895103297,191.11003864426573,547,111,3
31.24615897975233,100.4772885422578,590,112,4
31.30501077454461,68.15573602911483,883,113,5
30.683492204011714,108.14676256369053,61,114,6
29.066538850027467,126.76745212658841,12,115,7
32.17402784847683,170.03891937774029,471,116,8
31.211355000508192,136.57545894028664,740,117,9
27.032521751447717,122.8398977717464,0,118,10
30.81365727277995,178.40580246065332,0,119,11
31.28204032121031,143.0772698791481,506,120,12
31.304390376433865,154.01677808840043,611,121,1
30.151835197332574,25.689495164945818,1293,122,2
30.092067209578293,156.61862483872198,367,123,3
26.966504938627306,66.22607043898164,491,124,4
27.52431020644699,97.6206636722471,0,125,5
29.115859892197218,66.76794767551239,955,126,6
28.6443098068256,3.418151493539419,497,127,7
33.4693875355138,18.999555120006562,551,128,8
25.415007008535376,10.312793095131276,502,129,9
30.029491272308288,127.1439297679752,0,130,10
27.55593084144918,176.41453101937827,0,131,11
27.596252612898432,9.79158176377765,662,132,12
30.664623636078925,17.95923732228151,475,133,1
26.52799096520125,131.0465109301924,150,134,2
29.401165729932302,186.41353105191334,760,135,3
26.121979014620173,39.307357424626474,471,136,4
27.59839515278722,58.56600941284977,0,137,5
31.750030412027527,20.813204206033582,1000,138,6
32.90032958987792,103.36796516153069,685,139,7
32.58541499770786,112.44206972919156,1,140,8
33.20388287970251,80.48959352762795,872,141,9
31.37610324778041,121.02220253964059,872,142,10
28.649839306045784,22.048193149748883,234,143,11
30.69327670755906,35.281985909492676,568,144,12
27.366417197249255,175.45929817849716,768,145,1
27.741113716830476,112.96660582308314,472,146,2
28.215108216499292,127.83858756813908,0,147,3
30.150118306502186,18.546072338661425,376,148,4
31.98009994965375,177.18926461111948,0,149,5
27.84392736491732,36.949581752737345,955,150,6
32.172915974299535,51.832834832650576,582,151,7
30.215608885734103,86.05130933303846,69,152,8
32.811411184483674,158.39289765823963,0,153,9
28.760948188176144,134.73753397209643,833,154,10
29.97287038872291,42.93473195634193,685,155,11
30.32648917440509,201.29626053033118,495,156,12
25.616969762283695,24.282971905768118,452,157,1
31.51981685476329,69.77491618638021,987,158,2
30.197007164557192,177.25758255722803,197,159,3
26.97000492371015,4.552082561691385,688,160,4
29.5937025726656,104.06157098448408,272,161,5
29.927261000229855,170.39123268849983,876,162,6
30.147216147674524,95.7902886792038,0,163,7
31.35651095286227,189.6278967741707,418,164,8
33.17661923244847,165.86203095493144,213,165,9
32.96578476372817,26.7846541515691,871,166,10
32.636368810603166,159.6247714770564,0,167,11
28.07302703644864,165.2272333932269,0,168,12
28.09565054568174,112.59707567209526,519,169,1
31.083021331999845,163.1169129471093,348,170,2
27.825505334288177,47.09862728295553,279,171,3
