max_temp,rainfall,count,tyme,month
29.42865043952373,14.8363417209791,874,1,1
26.18257991674137,124.2956871428982,910,2,2
27.894295466947973,28.84526732393341,439,3,3
28.63383568577407,150.07225554231078,636,4,4
29.052312527811132,122.14345397754457,251,5,5
32.712348140754635,52.81850266910331,0,6,6
28.6019788937037,194.66098487858653,499,7,7
28.676470161232743,8.257389856636848,321,8,8
28.593175131747774,38.214298356270945,397,9,9
31.3442101076888,148.65495212078739,94,10,10
30.911323074339347,71.06559768329976,332,11,11
30.58882393587431,26.254728972675302,1210,12,12
28.934160700723215,20.137235976395708,1188,13,1
29.370443621403275,91.84650196007782,644,14,2
30.8437408625545,202.09016655352093,373,15,3
26.721394273791752,129.12312631310985,201,16,4
26.810385004108944,127.25267596608728,716,17,5
29.48472127767142,170.28637545280097,686,18,6
24.855252206825075,156.80236844179177,0,19,7
27.87256014210817,54.03489293311608,686,20,8
29.157235947712326,153.87155553709738,385,21,9
31.265891625522695,162.9461600496868,0,22,10
29.150428191982932,100.9689051173726,1001,23,11
26.293208364143794,69.37250555385096,0,24,12
25.547656209943003,0.0,671,25,1
30.433367576969342,65.7159331978332,837,26,2
32.34602758970519,117.83821874898712,1042,27,3
27.810939685354313,137.5087579570918,984,28,4
29.19390275531273,90.1798550216972,305,29,5
25.532643677188084,131.45458448492388,1026,30,6
32.06851993828933,117.48098370375433,0,31,7
29.798679357437944,157.9829737969298,0,32,8
30.062132788014953,35.721403199621,106,33,9
27.38939411177587,109.54310197929217,89,34,10
28.585409970397272,13.405635048515371,129,35,11
31.08194050645366,103.57806710225208,201,36,12
27.108409005140967,30.57652383977697,326,37,1
30.786233972473976,162.9385835210466,852,38,2
28.271720387341883,189.6654122640445,328,39,3
31.369296009605588,186.52325671456987,0,40,4
29.94948308089902,157.7094032030279,0,41,5
30.77826294088821,87.8657070796211,361,42,6
32.517010027380145,118.00261744941909,331,43,7
25.28052531929297,180.31092539593672,0,44,8
27.549477536327096,25.889911466920182,639,45,9
31.675355757102423,42.84715127776386,962,46,10
29.73530247163374,156.19061123078097,638,47,11
30.000964315480864,54.028405903184684,598,48,12
28.494452516375222,165.911863417545,275,49,1
30.90974816465495,179.19009176742648,0,50,2
32.08942145040157,64.36758438473863,839,51,3
30.54876431332347,44.769239421230026,15,52,4
30.991811163078168,45.41659737556894,737,53,5
30.36248195275194,46.13302039307183,142,54,6
26.799376150268348,124.86928622962847,0,55,7
27.803422296983236,187.08435187940432,941,56,8
30.044962934574798,76.21729343987754,212,57,9
28.729390166054444,138.50614230748735,0,58,10
28.182073350994383,95.26788001953454,0,59,11
26.43200661288382,128.5406406585253,349,60,12
31.503082817210085,169.91059109928858,0,61,1
28.923779281469024,22.118766569895833,1563,62,2
31.82076260693598,108.56823082571427,192,63,3
29.968101643781626,65.64535109845275,1255,64,4
27.96044873430895,190.62898669349823,794,65,5
32.60324943137205,90.96291454743371,220,66,6
33.04159821385571,173.80329445878664,0,67,7
27.626242154266933,171.65460719925971,470,68,8
27.219032324269055,92.01818207801128,946,69,9
27.193649715678973,125.69890346362169,1139,70,10
25.58576804510169,170.11380524230555,241,71,11
31.662932326089205,45.16385401579002,789,72,12
33.05900545706084,64.05173594446549,1263,73,1
29.068749105980633,119.90060385207929,477,74,2
30.742288284516192,102.97470931257092,1049,75,3
28.310583087662007,156.5078765732592,453,76,4
29.77528905227941,186.15956361515273,1047,77,5
26.069095174760797,97.24495067409256,425,78,6
29.322943053713452,196.06467924218086,815,79,7
27.280809582463416,0.0,1082,80,8
