max_temp,rainfall,count,tyme
29.290671378438127,213.37387879104148,0,1
28.54119443540562,66.43903699272025,460,2
29.94265749987151,43.559224446971456,0,3
28.76226543888115,180.76996186224306,2042,4
29.040940715005974,138.74587144513072,2996,5
30.18691584450021,198.90880579169263,2244,6
27.920835359540025,88.02395032557962,0,7
29.56523177414792,97.20095990962292,3062,8
30.671727470939366,107.20001624205582,895,9
30.907698166551498,193.65854718899752,765,10
30.272346252806813,129.8908851416167,1480,11
31.12139412824515,155.80852780568267,1478,12
29.14034671147899,166.1784015788551,0,13
29.984246264041857,13.761534566026654,104,14
27.74490183042395,173.24209009929896,699,15
24.571270350415197,186.87584633410012,2187,16
31.755335625097345,199.7454302492984,0,17
31.046105744442645,222.4345051154492,0,18
29.266014826442063,75.68966072211737,2252,19
28.64748631076856,196.8893792068082,1663,20
30.66455184831647,27.073573323350047,101,21
29.29186922413137,58.372962699199434,3181,22
30.76593511251685,161.69269326099965,2628,23
29.604098819316345,232.00514110562878,0,24
26.94266912454468,18.257282410513312,516,25
28.950981144952625,198.02880696487892,1417,26
31.280091457407263,23.473421240719347,625,27
28.405311158319442,130.5685794079731,1996,28
27.428898155091627,213.16639687069042,681,29
28.424926661333433,59.97081634842703,2027,30
29.128828153761738,31.538759715794427,14,31
29.66588042750915,224.8029300529486,1020,32
24.234844397186166,76.52171095136569,2540,33
33.14774807096706,100.40356131143997,1274,34
30.01025380049502,56.180984303258406,1293,35
28.966206969114072,74.17046438934679,356,36
26.992824653338538,143.3390188513756,1726,37
29.21249379572115,120.19757699806857,0,38
27.871314544580546,44.97871020621947,2162,39
29.606920433893375,26.698053845558107,2461,40
28.44395836106175,66.03351638861082,2799,41
27.300490105172923,234.35604639501068,837,42
29.423306492227166,161.6239084080119,1614,43
31.45637937978179,235.90707831675553,2033,44
32.006353286116315,150.04482105085168,1630,45
30.536888173471443,177.48196933629418,793,46
28.58837394921349,224.5887594637465,1662,47
23.787308093672998,217.4851890011812,1701,48
24.855170497569066,52.48031752907452,1727,49
27.868398062326325,241.08355147444877,2793,50
30.09152047895474,18.034835848657238,397,51
27.06973958787253,23.957794100040047,2844,52
29.754086803423505,215.5028416598813,849,53
27.656785964456244,65.9075461142859,2362,54
27.832684049728773,230.82018200333408,0,55
27.743842183840297,62.81619710663329,771,56
29.06505193236933,109.51238891342348,1077,57
31.19066085045278,78.79081137789692,100,58
28.38890227030767,91.97570308811987,495,59
26.02309753472825,174.77095987367025,489,60
28.933973003755096,210.87895770344355,1670,61
28.139523713826403,231.18684220262386,3046,62
29.28246628825045,122.35069391434271,0,63
27.46545508614937,145.94486192542058,2300,64
30.112678617390635,123.4944297482904,2329,65
30.95610590992729,76.919960063963,2305,66
30.454102112982667,97.45580985062122,1029,67
27.222330328100902,63.33920621008996,1723,68
32.506839637734124,173.2619723406661,3157,69
28.716191427635373,127.09652420164267,1013,70
27.28873467681729,69.08119720085747,598,71
31.1187146457663,71.54534200567875,1735,72
29.41944602354494,148.98534741778153,470,73
30.46523078873968,200.83257516783704,1813,74
29.986293139026728,187.92572366110778,1264,75
29.968302262570454,237.89166042428914,1762,76
24.712742616278152,25.021390484191414,1938,77
