max_temp,rainfall,count,tyme,month
30.32285403363947,183.83326254872753,735,1,1
30.60886169073779,168.11508476865168,0,2,2
25.485412162043747,171.0560835022809,887,3,3
27.26531841677085,72.8090658298924,794,4,4
31.248816516706114,204.07981472520797,264,5,5
32.155032464611025,182.3898355047633,13,6,6
27.348465873828506,107.53537168969329,1109,7,7
28.10931489316956,190.70430459174534,519,8,8
30.973810561386188,188.40468868420112,161,9,9
26.521108350263425,116.31706518283215,270,10,10
26.941855934710684,171.92040194353692,808,11,11
27.19831607167898,115.13785104196995,368,12,12
30.06950740602054,12.536596823272546,1412,13,1
30.38052312567444,96.15399528406151,498,14,2
32.17436318742851,187.40286343959295,533,15,3
29.355728595277977,95.54441599272727,1083,16,4
30.286847101987323,86.7521829796399,636,17,5
27.992415421231165,63.87230446331774,663,18,6
27.409200056229967,171.26887750700413,969,19,7
29.919936108579595,137.61964930090807,0,20,8
30.053759478579767,70.1570696950605,965,21,9
28.912344030661302,118.71231316014212,268,22,10
30.627771167494537,42.72103977455276,1062,23,11
29.647169550627986,146.91441590741834,585,24,12
25.085774252239577,164.9647803717398,653,25,1
26.783158215017604,156.56257790588202,35,26,2
30.27586021055231,92.32630473716544,0,27,3
34.09584630249979,147.33937958959172,395,28,4
27.727238819092555,174.30641266631187,526,29,5
29.436614314662926,110.16869216873802,114,30,6
31.479899104038356,137.68063351836201,890,31,7
26.773035070537908,170.15287015608072,266,32,8
29.168798834308948,43.75436198272158,1029,33,9
29.66524338670909,52.497929227346624,485,34,10
30.71178686598573,173.92823625404566,716,35,11
29.858224421554258,34.59855259235776,1475,36,12
30.736585929004963,74.90406304666965,420,37,1
29.740527761657503,35.82813263621007,1305,38,2
25.52796218825214,62.97827855048337,1154,39,3
29.659775272375395,63.34948406038417,54,40,4
26.686280347863466,147.93989339432483,0,41,5
29.075768592394226,48.60989431626615,1164,42,6
28.33427966145352,101.3488785372963,656,43,7
32.685792795013164,43.16781104762245,863,44,8
26.12884122419996,183.24160149151226,355,45,9
31.967208664991933,162.03459586134997,997,46,10
28.162020155383093,50.69602285526128,685,47,11
25.554073700198405,132.2173557508063,987,48,12
28.037005489591987,40.86149920731124,1017,49,1
24.09413859086315,82.78174489380001,1155,50,2
27.84414867688286,114.29115681658499,340,51,3
30.74599425437095,47.2450124153967,1089,52,4
30.6005505824163,105.85677195065836,0,53,5
24.34853400794207,171.3356935983542,471,54,6
31.142618330381353,43.89184138847352,432,55,7
28.16632276985667,48.057930812814625,505,56,8
32.45706846683324,30.188190301270005,834,57,9
28.72224269026761,149.0531172211666,736,58,10
31.576509637633464,108.55214163853847,0,59,11
28.46202907004118,62.40695160127257,231,60,12
28.595002845178126,92.54359652521492,769,61,1
30.13797440851561,67.62056712204456,85,62,2
28.662385386655234,151.5738465577908,61,63,3
31.764251792434646,44.413991912463004,375,64,4
29.51139058898104,17.27027318837282,1289,65,5
29.1067367523474,68.08996736019283,190,66,6
30.972295180784744,97.53178584959157,287,67,7
28.753357743338096,157.95932820372562,603,68,8
32.61386430843598,111.96271150455638,0,69,9
30.991276958695316,85.59320262006366,348,70,10
26.751888929662577,99.18086203011413,794,71,11
32.17893534313524,57.537598144913865,1366,72,12
29.079834977240267,60.39911826977853,842,73,1
32.439708430607226,53.568744965373924,665,74,2
28.226862610561163,143.70327363782692,0,75,3
30.445724599360332,98.2169402944414,287,76,4
32.372394265027246,34.68835681395149,502,77,5
27.673622767811047,159.3191072795911,644,78,6
30.680096886765636,185.3979506328873,189,79,7
32.15609982603377,50.14417232398745,137,80,8
27.115561511126,169.9099982785168,0,81,9
32.20619036064016,84.89935197886362,720,82,10
27.18181163252008,4.473163845459638,421,83,11
32.15757182328779,206.63280100484988,721,84,12
