max_temp,rainfall,count,tyme,month
28.32525894524572,163.04643317710264,400,1,1
30.8131520574365,128.75041110769695,913,2,2
25.79600805501745,8.59045859492921,358,3,3
29.322655137848695,83.94346166671164,1183,4,4
31.86909409689528,88.83039518635317,0,5,5
27.944955621737392,189.02650463747028,987,6,6
30.24291801703848,184.4618549576413,256,7,7
28.65388013069139,104.11337316209014,856,8,8
32.55855796895391,175.39667859216686,463,9,9
30.498465686410793,160.40630409044076,1069,10,10
24.61319154682905,72.34110104935966,930,11,11
25.49761033880224,139.8845769379886,903,12,12
30.36347378184252,59.50070044053015,1028,13,1
30.601560920008005,9.112029977892973,1364,14,2
24.178806450138644,38.39309909789634,1385,15,3
27.42606457531582,19.5877344351292,996,16,4
27.878970711933857,10.31240449785728,444,17,5
30.158481480958045,199.15688412495373,0,18,6
26.735309333027622,30.619641349140302,1208,19,7
27.867880956601375,90.53172152687773,1002,20,8
30.585149710596724,117.76084869151879,252,21,9
27.59722260613357,103.34588434658119,140,22,10
28.08333508616484,123.57769033618926,1114,23,11
26.92672152609929,72.72731681409361,231,24,12
31.730811863518774,157.2402993076763,498,25,1
32.04542531532149,83.81906486089315,0,26,2
27.795661073661538,172.41330039890778,448,27,3
31.461904634577202,124.82422717905015,1138,28,4
30.13355398029996,8.339663603454078,224,29,5
30.359761155943335,203.95150304373055,1035,30,6
26.580460885756743,186.9532740871696,0,31,7
29.933920990500564,171.68840192086296,870,32,8
31.660413956390407,90.5883515364408,0,33,9
29.993180358819686,154.7546539621578,0,34,10
28.200593873794936,38.55032474624129,555,35,11
32.3185418626797,108.35087135705402,163,36,12
32.05246537914811,56.11108540630598,516,37,1
30.814904360091912,90.84546661160053,51,38,2
32.8919713481711,93.6467146121895,0,39,3
31.14792939530092,27.85656457017849,910,40,4
32.50744214238078,26.523389357989572,1154,41,5
28.515778915847328,14.393274028038903,1297,42,6
32.19447514345105,144.989193714081,398,43,7
31.732296712599844,200.4985970834145,540,44,8
30.07927995898133,15.961028945717977,1077,45,9
32.10917981121248,146.17821022709788,809,46,10
31.403392571332407,167.75816758289264,492,47,11
28.69027394900869,49.05758114104075,496,48,12
29.306921788628824,179.94327816109285,283,49,1
27.865101117353785,55.88416058743309,805,50,2
27.19275247098799,171.7170798886114,154,51,3
27.38110328198737,83.0454168014725,714,52,4
29.050731719222124,199.80143505949047,438,53,5
31.039496615539797,101.84361602598796,200,54,6
29.183214668441448,140.39709215193426,1117,55,7
27.180611736292008,0.0,604,56,8
29.46724645940371,156.8267536882463,60,57,9
31.21221864133127,135.20704724605233,668,58,10
29.12841515066942,83.92000757892218,803,59,11
28.368357054982177,127.21697916356533,277,60,12
28.968910754745707,132.97419429428942,285,61,1
31.159802353207354,84.27915831855043,380,62,2
29.781702870222766,19.252167003475215,1418,63,3
31.07015978789869,47.9885198391008,1313,64,4
29.725881563983705,46.730190958190605,315,65,5
29.359318058918646,162.59272919605704,1031,66,6
29.12350704635658,102.952964488225,758,67,7
28.234037001065172,150.6051678875276,732,68,8
31.39592798157571,197.98126352405433,636,69,9
29.26045156771453,201.04475625015746,384,70,10
27.645636793178625,35.72430712742917,857,71,11
32.308544388952846,208.96775969491839,277,72,12
27.032971474110578,30.352477234198275,1306,73,1
28.949927335887086,13.656433860115065,1588,74,2
28.47382460810464,130.78538683211326,0,75,3
27.16904428720513,192.21291820756872,293,76,4
29.21064542882964,166.68368519036753,537,77,5
27.226595119895947,140.71854301616304,277,78,6
31.288908653789797,112.0850557292471,132,79,7
30.879332858582405,142.34245899472162,0,80,8
