max_temp,rainfall,count,tyme,month
32.74929564915826,130.28262743944643,1036,1,1
28.569639454357564,110.72335484053208,688,2,2
32.28572613814964,17.289770282643097,1291,3,3
27.97140058796877,87.04976744599023,210,4,4
29.744270732540944,134.32819464985164,46,5,5
27.813006783280517,138.6769200270137,117,6,6
26.13168604285754,112.76895996103504,515,7,7
28.680051444451504,197.77626386810218,429,8,8
33.07661316087282,60.642821888796774,352,9,9
29.934466120308063,129.01789574599357,891,10,10
25.45305043203973,138.17886894410748,841,11,11
26.73452675928376,139.04444438428953,0,12,12
30.917181713323377,159.08280795978365,1148,13,1
29.080188130593907,100.83858947427434,140,14,2
28.42695454881714,10.371450491669023,562,15,3
31.719870977056694,191.54593363137803,208,16,4
24.90935711440588,45.502048134131385,1058,17,5
27.92769839226127,97.80246165584755,0,18,6
28.490402059450595,28.278482197061074,523,19,7
29.81970915994104,132.21729316749423,13,20,8
29.83199392183999,130.74242501539155,554,21,9
27.070566678051474,47.29965788834077,770,22,10
29.787497730826185,201.6578077445198,371,23,11
31.729685385389885,128.10234603870452,506,24,12
31.44604505385523,160.9031343512253,0,25,1
30.42234258108881,197.50591346605745,967,26,2
29.846827002893548,5.680444060382989,501,27,3
29.288267677629864,65.5840842823404,1210,28,4
26.84160148409851,127.83083166966065,912,29,5
22.921711570642955,181.03133298978295,0,30,6
31.521371983059264,30.752104966868124,233,31,7
28.744894478499205,84.32917794581526,218,32,8
26.617067330927313,155.6698767343213,0,33,9
27.566564218922323,190.51387800632477,0,34,10
29.243255345390704,88.76079830805995,1117,35,11
31.64863689714135,50.1259324724628,308,36,12
32.51485011835816,130.19053095911832,782,37,1
28.024053976503314,37.307575936654146,1256,38,2
27.562104146612256,86.2614064823436,745,39,3
29.67507534167883,138.70727893632997,0,40,4
28.75540637731654,42.48834647453718,469,41,5
27.827871469375783,168.83230985264527,752,42,6
26.305434810851068,87.98382751669217,217,43,7
29.926156795261853,185.87273424124191,0,44,8
31.42125532589279,20.979569499533113,959,45,9
29.42814291425621,151.14179800137606,112,46,10
28.259983286852197,19.15262258709364,867,47,11
30.77201006313169,151.64928315187126,919,48,12
29.16674274355016,189.381718493877,723,49,1
29.10566212444777,142.09365890126668,880,50,2
28.97644500714746,168.032610786816,766,51,3
33.59543043865686,130.35996749574812,0,52,4
31.170501536497042,192.01363310349495,0,53,5
28.826670647871097,175.11706150685168,329,54,6
29.910547315886756,93.68236288860342,951,55,7
31.09824958683397,16.846576246915497,1000,56,8
32.09924173007675,143.78191546316347,228,57,9
28.26516011469904,94.81707815765458,0,58,10
28.72085883231961,46.07489893380698,169,59,11
27.206730659985293,32.53606228309636,158,60,12
29.361535093243102,106.600261875701,387,61,1
30.19879444996976,152.69090646301294,1015,62,2
32.760748591652906,30.24580691685877,85,63,3
28.337650755174508,158.81065019777878,1077,64,4
28.7609610627297,132.320830162562,746,65,5
29.20662633727296,33.5728779537602,710,66,6
26.698851076918505,182.42075741119137,736,67,7
29.176706742385736,9.36403032923522,1083,68,8
30.60294546939163,193.03051479566994,1086,69,9
32.16928446483069,107.09106577651781,311,70,10
30.261869618895545,94.57143908747975,99,71,11
29.6890509558218,22.544732128973635,665,72,12
31.225173082019694,43.6191379428569,426,73,1
