max_temp,rainfall,count,tyme,month
29.055869874526305,178.3501298868057,0,1,1
27.424505662294553,161.9191813366803,958,2,2
28.849101717125492,31.614528633155494,372,3,3
30.828092608711014,197.2503955885491,228,4,4
27.00289906613299,109.75705660010563,347,5,5
31.33502954004748,147.5378424575912,486,6,6
31.254425254734315,190.97474034973635,1041,7,7
28.50733327702663,99.16456883812577,951,8,8
28.618808692055644,160.0345123663554,0,9,9
31.779820737840595,40.906558386538244,939,10,10
25.4585520451623,122.38271789463099,590,11,11
29.851515818423827,199.66371793520344,183,12,12
31.93175203095786,100.11733890200028,827,13,1
26.880391990042767,0.0,1672,14,2
26.756184853924708,135.86195620249165,449,15,3
28.224730008775367,129.96347655382075,0,16,4
32.35355361706905,109.38526069613576,1057,17,5
31.13597162357621,170.61457520516586,378,18,6
29.71845035909659,14.941564566458688,157,19,7
26.792815175618436,84.82106617758667,644,20,8
27.227745280545115,3.6962796311326755,683,21,9
33.90390104826339,55.83039353860494,293,22,10
25.040223208695494,21.740668053321663,371,23,11
28.033612538610125,87.14727273477517,1262,24,12
32.14268976312261,67.84254309625075,7,25,1
30.06090359680741,63.55470585704224,726,26,2
28.242217420686675,134.6449202778796,245,27,3
27.41094007864375,91.07206379561113,537,28,4
28.571185546796414,189.74906443108028,1039,29,5
30.833943724028696,146.23643304282905,0,30,6
31.37551284274089,34.6047796452976,508,31,7
29.96270677398297,126.9849300108753,0,32,8
31.209015322824254,107.06978153317715,0,33,9
32.817864645530875,50.55085825659953,965,34,10
26.697694561926475,98.90089865987241,1050,35,11
30.60795314863431,125.98515709687017,720,36,12
28.164493065039704,42.85693915361074,1442,37,1
27.298120835325484,187.84110453222706,1077,38,2
29.80988046765787,155.32600516933692,553,39,3
30.54546701642712,144.47057059161477,929,40,4
27.504012755511507,144.30147441791482,732,41,5
30.056289605083048,57.63690487833131,788,42,6
29.049640675851347,43.64809477618923,313,43,7
28.452424700208933,157.4869525941196,249,44,8
29.852353410486366,19.38716340548134,35,45,9
28.529962832396425,143.85034068797478,659,46,10
30.354803273039785,89.06924578224056,641,47,11
33.00747913648775,133.56086029065835,940,48,12
30.81156746681521,125.26839891959656,859,49,1
27.25473630564973,11.936136358646522,1326,50,2
31.10835169551512,57.98998786521357,184,51,3
30.800492895405128,110.86515248315833,654,52,4
29.04768779308469,81.95481635076342,44,53,5
26.71361026324418,51.98619903418644,0,54,6
28.550396647475957,41.99759710823207,658,55,7
30.264082749626986,153.31162475497143,97,56,8
28.299946530908432,25.95958714099053,426,57,9
29.859682896340164,203.11044704864074,536,58,10
30.918787777468452,61.50202199351874,1290,59,11
30.898954595937116,143.6175166251224,238,60,12
30.374052489179668,189.9498642603893,0,61,1
28.669547123921916,6.133109842504766,566,62,2
26.938513626240503,130.49866776338666,938,63,3
28.996803112465837,176.09329963012084,152,64,4
30.55086882838835,100.25843942061061,907,65,5
27.474902693819494,84.95774378212782,511,66,6
31.751406285893843,29.94777573045009,830,67,7
34.22998695822841,201.15666249170482,834,68,8
30.76363901558126,24.375671043000736,861,69,9
27.392192214086005,143.6524576966921,0,70,10
29.73874744123494,162.43632698271907,979,71,11
28.795368604464542,19.185807210365716,1349,72,12
29.899225012556666,130.84668066810212,648,73,1
31.66446419559663,51.37648302859334,271,74,2
30.13098136308618,75.34657608570907,544,75,3
27.71333231835271,21.50064895943511,184,76,4
28.913253712330608,169.37896471092668,444,77,5
33.3475112679366,116.36117902608535,658,78,6
30.570064219444397,160.1939826685927,674,79,7
30.639534685620244,48.583484625865225,308,80,8
26.24756204270122,141.80360085702392,342,81,9
26.015513143867707,125.91023783793054,493,82,10
27.47042130920794,28.373820685964564,1064,83,11
31.506521195989208,173.63774900090402,1083,84,12
30.955163910810658,192.83600242900468,265,85,1
27.488472918260026,127.09797343989979,297,86,2
31.194886821032842,14.983088562755306,772,87,3
25.630376102270237,95.1533146512013,41,88,4
27.568613309135035,192.1426946044321,120,89,5
28.854426074920006,17.258096810051477,577,90,6
31.04109813151931,160.66696689400612,928,91,7
28.828105483348534,129.47688672002747,958,92,8
