max_temp,rainfall,count,tyme,month
26.527380926470162,96.13901966154891,862,102,6
32.58190215173383,27.03199123797892,155,103,7
28.7079744999295,25.707176705776753,302,104,8
30.41079365281394,34.479669549827285,1220,105,9
30.165869171274235,108.56878271860708,523,106,10
27.12415570155742,104.67704190360162,0,107,11
30.369093407547545,170.5231321020607,90,108,12
33.00047133788717,169.12898093540457,647,109,1
29.53940597168473,190.48208218630896,427,110,2
27.998915468339064,47.203798118335435,1072,111,3
29.89119749437233,11.285082169818082,1100,112,4
29.074520161865134,192.01064270169232,580,113,5
29.638051776654216,35.13041416458397,1050,114,6
27.936586587121038,13.294180900281177,1134,115,7
26.95704896561459,138.50948791943503,0,116,8
28.63761918144137,55.866554772461235,598,117,9
30.981338542662204,18.085056432422014,446,118,10
27.68217249773891,144.00641627770858,692,119,11
28.662588810954546,49.76850718176896,661,120,12
25.448830625448316,129.2120149575235,362,121,1
26.892616975170874,84.87556292735206,419,122,2
29.111093345580496,72.79685059479401,693,123,3
27.73930601024044,63.3967329138142,976,124,4
26.920527092001308,190.3931512361561,446,125,5
32.76787512253228,93.29164756198143,342,126,6
29.133584999023807,178.0396155081439,81,127,7
28.361613141065277,26.651371704160546,1215,128,8
28.17618431270033,184.92855950368113,189,129,9
30.378631274791463,63.743585252079264,980,130,10
26.851854603777365,184.9126171365152,185,131,11
28.94901471316267,179.05021293750178,724,132,12
27.56390694041837,184.53822665384138,452,133,1
29.876111765291796,189.34695195471483,932,134,2
30.425166789692717,45.95070123305077,37,135,3
23.957256855928563,108.59110902578864,1005,136,4
27.571086859082172,157.61082164497185,775,137,5
25.682118072869763,163.81358879816975,464,138,6
28.025403667387636,163.23769267441665,685,139,7
31.03057941551451,104.68992117483043,430,140,8
29.587835215737627,186.1020109439405,710,141,9
30.991045574838385,40.64361249747557,76,142,10
26.085173779565512,107.98274008291806,1184,143,11
27.751714339251755,19.765930511903342,1532,144,12
32.89199180789333,176.00741660643143,968,145,1
23.960961818267528,84.50668512359337,130,146,2
25.51394248826809,68.65664046425718,1095,147,3
28.813358742882123,61.03389423190321,473,148,4
32.37691930061738,111.22801397861252,0,149,5
31.648481845813556,159.79524484228105,0,150,6
26.303935866114067,5.413288596960015,436,151,7
30.662211057926285,83.39543233286953,975,152,8
26.840229353847352,182.44501127920125,1037,153,9
32.814220866840785,47.19382298555283,403,154,10
25.98116631655021,30.757225074914718,1101,155,11
26.502525931761596,50.7863169412261,1082,156,12
26.0509179699216,88.2277324885546,1014,157,1
33.99018745996385,150.0634105968757,143,158,2
29.523062605383178,93.53923094326308,1216,159,3
30.021361095819888,40.61603796471572,704,160,4
26.699722188295016,2.440591907732937,447,161,5
30.97852956845314,24.997776853996314,224,162,6
29.045121461943246,161.58198172449383,0,163,7
30.142839246682325,124.34787739941208,508,164,8
28.240831580846418,117.31408148344957,592,165,9
28.931223498410553,183.82904288764985,1068,166,10
31.768804031285928,113.06068964292663,462,167,11
31.336269498328367,119.39194858426646,0,168,12
28.076208257363742,1.536397705451897,863,169,1
28.569174720363254,139.8877751984868,7,170,2
28.1556842489183,46.429321391995884,1360,171,3
29.43918875354916,91.14290391343289,430,172,4
29.289118985656668,51.17239224712365,1086,173,5
29.786049157095643,188.98911919094922,598,174,6
25.93740539996722,4.409693774256972,210,175,7
29.57563516264039,151.7396432258708,520,176,8
28.043922585319837,76.90583846357066,0,177,9
29.60984163463859,199.08477993463342,0,178,10
27.326973357764555,32.44630952180128,266,179,11
28.14772297962067,56.773829055401684,517,180,12
27.844791174481788,90.38338754650648,830,181,1
30.95619562348153,42.336463116280726,982,182,2
30.244938314712783,81.8849952168937,361,183,3
30.065777986038306,78.31972321666055,798,184,4
26.127011503150325,128.78927135157417,815,185,5
31.04956380570173,55.32447812177239,804,186,6
33.49529920845542,43.01167552925214,59,187,7
30.624249764921807,203.22881247413792,0,188,8
27.64097670768154,165.81615597596334,213,189,9
31.927624191949615,53.70167125326326,612,190,10
32.024146678036125,117.56714148701606,984,191,11
27.54516838185511,192.70036633184765,920,192,12
22.61610373545475,88.56912911410112,56,193,1
31.20038857040359,155.08803067851005,0,194,2
31.144380064681823,26.079896610259553,1243,195,3
26.82031165915046,95.18046870622882,126,196,4
26.060724131553734,173.5747965521761,0,197,5
27.95879141396662,150.24974090480768,793,198,6
31.028901009148196,88.46663188838988,822,199,7
26.293628280071626,155.76491931090558,192,200,8
33.122394460881296,114.4206819377815,1087,201,9
25.46121684158544,148.15632181562776,1019,202,10
24.90352130711074,149.00100717992362,742,203,11
32.08758776015525,13.737191241375356,1407,204,12
29.332752526767838,145.55529839924344,246,205,1
29.543178188220235,165.49865448974498,0,206,2
28.66517155252459,84.05568204366723,1040,207,3
27.548024115809255,162.69084270963913,935,208,4
30.57636244727704,192.24755818264606,543,209,5
29.588215961405385,150.61358436878743,0,210,6
26.871516353315894,99.03340800295214,0,211,7
26.80780157605761,184.47600565516979,0,212,8
31.239282500327718,144.97405852584484,205,213,9
27.43549878750346,144.34686053311373,591,214,10
29.88440902244366,198.39615692341758,0,215,11
28.99233990619677,14.361207032821298,1409,216,12
26.50221966096378,192.36314194507295,813,217,1
30.344994475647436,165.00072885466938,149,218,2
30.367169068900743,190.80420566089862,392,219,3
28.38556684083111,67.41878946574275,1198,220,4
28.297261862721903,17.544297890822094,225,221,5
30.78792687850339,181.02027843283145,0,222,6
28.94678563999116,76.85430392926811,906,223,7
30.000438744981743,152.11659155027803,655,224,8
30.25064066813287,32.18948777761782,560,225,9
29.05997661694658,193.3862385759825,481,226,10
26.81308873756533,92.23833326066372,5,227,11
28.941502359079937,122.10587547065303,901,228,12
30.24536706201757,141.99178786285052,781,229,1
26.416630044408233,156.93263370368948,322,230,2
29.64371291344944,200.45682206520664,0,231,3
34.47069268684943,147.65280620988955,1083,232,4
31.115157001367898,169.21961483023392,96,233,5
23.568727406884474,0.0,623,234,6
30.91798781306241,10.033151297113086,0,235,7
26.165950143784023,60.975287471374415,122,236,8
29.16651114665093,67.3716144984426,484,237,9
27.61244056422618,87.96440341022969,1160,238,10
26.92161506905085,64.77139767462322,392,239,11
26.81366754627612,25.3726623932562,175,240,12
