max_temp,rainfall,count,tyme,month
32.61854047621704,71.6357763816958,834,1,1
31.45494227030456,44.2158538944387,343,2,2
29.626424099508956,191.89403125425162,773,3,3
31.035873240894468,84.40820689325955,163,4,4
30.341303813194884,167.53543775949043,399,5,5
27.776921008560482,133.8009561966437,835,6,6
33.320187930822286,213.02797981765673,0,7,7
29.83657377581514,133.74180021621683,533,8,8
32.110316801114834,69.93053669812511,1163,9,9
32.23929729657036,185.89264428853195,383,10,10
29.455399187892578,201.87617033447148,641,11,11
28.962116087214785,18.64726200889053,932,12,12
31.14423761746435,132.20205887637854,912,13,1
32.44623954130892,66.63256549589185,538,14,2
27.183771187408247,55.696305397675125,704,15,3
29.7008701800928,103.436610836553,188,16,4
28.562207042650183,174.46387563476736,410,17,5
28.013508554656944,44.419078354430404,465,18,6
30.78071409591035,88.30029211070752,627,19,7
28.79068981909467,50.11564609775425,884,20,8
29.716328348359585,184.0393772464514,263,21,9
27.14640916394946,112.37596009687354,1045,22,10
32.50401238159203,159.20425985764916,67,23,11
27.749943287583097,173.42873256776988,168,24,12
25.112450978592655,80.91551486283012,988,25,1
29.12535238483143,103.38279280088261,253,26,2
29.824272299578205,17.336009308397152,700,27,3
30.243708515175797,155.57199503013913,613,28,4
29.867420959926307,166.2801674199427,0,29,5
29.276203499878555,72.9107726622616,788,30,6
31.315757925825338,20.331708193606815,248,31,7
27.133320877349988,21.890100577317767,561,32,8
27.67961250836453,0.8129629349864445,1269,33,9
26.32329381036717,70.93748996296964,782,34,10
30.872745135074467,177.210053733474,530,35,11
28.46141493106964,193.87478347392886,838,36,12
26.977689302466278,90.93184723755357,194,37,1
26.803381385102924,67.33747623385737,581,38,2
28.664159928300347,112.02550212851347,927,39,3
26.33840811209654,96.77055581358816,273,40,4
32.042136269830664,93.71577615533631,0,41,5
32.51275047128659,65.61446359168635,969,42,6
29.144554417645153,184.26426647222988,936,43,7
23.487919200783733,65.938058043388,327,44,8
26.9694757566202,186.40355014516413,935,45,9
27.507460539770683,136.0167611053313,1114,46,10
29.875612963190065,29.59004658097031,885,47,11
26.28729546944689,0.0,355,48,12
27.094560822806177,146.64321264880022,228,49,1
29.493458448939315,167.07063131442933,801,50,2
27.20129721810628,103.0725106865498,961,51,3
29.854967529020932,191.1238599524815,0,52,4
30.539452295484438,182.27841852078944,107,53,5
29.587016568066474,185.42095812834808,792,54,6
31.33809944991177,171.45282523527288,618,55,7
27.479167395183243,136.04313142536418,0,56,8
29.826065640718692,62.43444254024854,543,57,9
23.164051209092527,141.12986563306643,801,58,10
31.110093341543838,110.56620531822693,713,59,11
27.449396626801008,96.81765301292512,853,60,12
26.974942100224126,127.78249261548811,1078,61,1
27.91346132058701,172.02951289414182,862,62,2
28.38376101372078,4.4188230614066555,939,63,3
27.90600970089459,51.71535176869028,678,64,4
27.47248297780454,158.47882734069202,891,65,5
24.818540945236464,25.592273738127197,616,66,6
29.35282636070562,61.92974954531684,110,67,7
27.377214790477503,55.70287853165719,17,68,8
28.342954461485107,45.30504318483008,854,69,9
30.323753084954163,198.5907021836643,898,70,10
34.088640497024116,75.35097198193262,973,71,11
28.77915857181461,105.74007643215683,0,72,12
25.568655500067578,99.33232275691229,915,73,1
31.002863100938107,205.83145989946414,695,74,2
27.18112961270677,67.77615374116415,140,75,3
29.070605938775437,125.71308111249363,864,76,4
26.63477662465536,98.90095450954925,402,77,5
31.815186526905485,96.51426362769453,615,78,6
30.96357115421505,47.96599651524605,1119,79,7
30.39619750169028,156.76390256998673,132,80,8
