max_temp,rainfall,count,tyme
29.020147345810376,28.24991436791541,161,1
29.99092340214583,143.26899089465945,2854,2
28.18175630014737,82.38461814017745,1151,3
29.470601453012033,37.467783941618464,752,4
26.580982504296788,89.79141722120707,1467,5
28.484303670325183,207.94352654255775,190,6
29.355632712675867,58.395996162174065,2183,7
27.527645166425472,211.85904761967663,1240,8
30.144309197864256,107.65559661921375,2788,9
30.256754796990595,229.46602684767578,2825,10
28.51269137206659,186.27050856349055,0,11
26.19404628124009,41.49688359322924,0,12
32.084937955157095,164.17739641164212,1612,13
28.2199556244703,50.99216528753296,1998,14
28.382796335439323,164.27933165518903,2614,15
28.65112050490527,26.06115274667401,2719,16
30.33918738290888,110.4296482893105,508,17
30.248059741199594,67.67773925431143,2779,18
30.321963978686792,232.723147286877,1402,19
28.666519111089134,46.0027637128877,745,20
31.84797747654147,194.16323943470803,0,21
31.67863177516531,197.55509795530708,1240,22
29.374913173731176,225.90665427540586,2224,23
29.483702440575605,170.66998047887228,0,24
27.667711339021018,32.09649783386297,2827,25
28.187435434484478,239.77638505337137,242,26
28.551689162778448,46.03300996142584,1699,27
29.522912574174633,147.2010166496267,287,28
29.665554880013794,51.38122579491469,559,29
34.30289948236207,200.72588164764753,428,30
27.940954983397283,47.840519541992506,450,31
25.913960325484823,23.47933760786239,2728,32
32.9760852643476,15.200986961242556,2812,33
31.070017703506608,162.63802825152084,1156,34
28.780453872626712,154.09166273251577,2833,35
29.7625786775286,55.83403783822261,130,36
30.941725923781778,78.98615374709098,2694,37
29.242544416513546,16.494425016566076,1668,38
27.159905815640926,68.67473699782535,716,39
31.212749253768642,67.25905030700639,2350,40
26.99242194974693,210.52361998246866,2198,41
28.6136150542098,164.32971476251103,838,42
28.208360750370872,82.6494496398715,1874,43
25.269227955081654,78.1374516639925,856,44
27.949672311007365,243.87278008805492,2004,45
25.71630167259411,125.5201261384316,3259,46
27.179459674529355,231.6548648149282,773,47
27.985670162797092,14.694694363633175,3353,48
30.346689256121007,215.26850843059879,474,49
28.58356482095896,174.89074479248993,2309,50
30.749762739542824,217.75671310083683,0,51
29.16013847685364,162.4668956278813,669,52
27.186591780127568,193.14169782028168,635,53
29.310139697073947,206.9229262969664,131,54
30.750593818921185,191.99605744609852,3168,55
32.12613299766376,229.45655242568276,230,56
29.424073510129784,144.10999890451075,2609,57
28.1258206884112,51.40510386293011,2487,58
30.302239921909006,64.68377597140577,870,59
26.388976059301637,120.05147471561372,688,60
26.89313256353664,31.88536615935321,3110,61
25.574414644895796,85.739318960802,1417,62
30.31940259892253,164.36472873979818,1015,63
28.680495838665625,169.21507066981462,1067,64
27.413334215776565,68.85579932087984,380,65
26.62552712038083,144.87268515653255,617,66
28.46468749507755,121.44849209546865,930,67
31.621703578367903,124.37733321893947,2684,68
27.791811190893736,165.34352821879696,1423,69
28.273582065629057,64.72512082132766,3030,70
24.634128652139758,126.2449336377345,2704,71
30.836221204603174,152.71248766414874,569,72
29.371866795704708,146.04634539206947,1201,73
30.761139717867145,137.07586723166287,0,74
22.799442083642866,111.70886796899543,2403,75
30.759757755211883,160.57990729215555,2534,76
33.592646743923204,48.28971786420949,2289,77
30.147412008088295,85.35301335466139,3049,78
29.068482068055552,169.200959858091,0,79
30.524904081929627,190.75546029703915,2851,80
32.37828255801231,108.80850393023084,682,81
31.1850450883295,234.3077855031692,346,82
32.87647192632465,6.779832289592015,3179,83
27.680016635578152,19.805728725824586,195,84
29.656536031806837,234.10501338868545,0,85
29.19289978042492,137.518042692459,658,86
29.60157841579033,209.46525628062147,1680,87
32.38055265957498,201.76095229988275,1850,88
28.134331516893788,11.172079373489417,1665,89
29.197446952764984,181.09665592416053,917,90
30.438555541022104,102.83956994300516,3249,91
32.0980514865126,118.69679179702217,979,92
32.32421107489806,174.93820439050666,1464,93
28.252114218596333,192.301266236291,29,94
32.172308943053274,157.49340402140749,1962,95
26.272696103553912,68.92754324325527,1295,96
30.739585041815154,144.07091724718822,1377,97
27.97695539101157,233.15552589202466,1751,98
29.79894292472122,167.50715531867155,2939,99
30.59830960618591,192.1872390287458,0,100
30.363818152440157,236.6901487377615,0,101
31.441647216509775,155.93704355137217,0,102
30.51418571805058,14.376757082083373,1473,103
26.583987424938787,156.10170493031143,940,104
29.083826510709667,101.21803845565944,1540,105
28.971697182949697,240.42533865050646,0,106
29.14640760115762,229.27577490959752,2869,107
29.839371113574362,154.17852508225565,497,108
28.504806599680055,185.624186923021,24,109
28.68529471701026,99.98633487846192,0,110
24.78965308616433,93.77022818592349,0,111
29.606796474134093,45.51293647207536,753,112
28.090081178277956,144.02283210176446,229,113
28.985570466492387,168.97434370046787,1615,114
25.691110380785197,35.067804295496,9,115
29.244423043192707,148.66494403529563,2562,116
30.359029547981518,214.1966431568188,1053,117
29.83581582483579,206.97767503684065,1156,118
28.79517771566766,127.95019753173528,2917,119
31.823723978506447,141.2484775240294,0,120
27.888246729779773,213.5747810190337,1282,121
29.280606047781685,99.98117647011884,758,122
27.321176888580712,116.927271881058,0,123
32.3015127767011,166.5860810521575,0,124
31.773408185327305,174.81672648928907,2663,125
26.59668584806238,247.82181674718873,1454,126
28.422113941305927,91.48820483805892,959,127
29.420631752316584,121.29954872538099,2415,128
27.63998304244665,101.39032324508955,1076,129
28.124213443971975,141.42579775124074,539,130
28.769408105078238,144.33493465649477,0,131
29.256868554663583,33.67556781822091,2545,132
26.91994620719236,164.88639902109196,1800,133
29.119168250160723,16.188930182652022,617,134
25.569754985011016,22.792511317686667,1550,135
27.138545361147752,156.03720061928715,2352,136
