max_temp,rainfall,count,tyme,month
32.49135815795692,49.23833618260014,132,1,1
27.725197437766337,52.98459332151579,1015,2,2
28.22376607441687,166.91995415722857,64,3,3
31.582535317069997,208.860695051933,1054,4,4
28.600181583327245,69.16027477146,1112,5,5
28.847953426323134,137.30489673566257,895,6,6
27.288586085058288,119.04491516852866,165,7,7
27.644689930206134,110.57197728912746,0,8,8
29.741052713863045,127.61692119720597,976,9,9
31.953966941120832,24.082861910190147,183,10,10
29.838688757247194,104.4960858106698,463,11,11
24.128082975642535,44.69037945918129,989,12,12
32.370500520324995,78.96860637178575,0,13,1
28.762971623735236,24.48917267888239,856,14,2
29.60609432332687,96.24975119151856,124,15,3
30.302665182634414,72.3756918631716,0,16,4
29.869710287309612,88.96813717515323,537,17,5
28.39128263035746,133.7401850504934,834,18,6
31.27178549526017,129.57454096250032,127,19,7
31.609346536009205,14.864867848383348,437,20,8
29.966364065493153,154.14677738207283,752,21,9
29.689869613768035,174.631093129104,215,22,10
32.68882023111258,143.72183699857393,123,23,11
32.27580152920822,124.0922165906389,529,24,12
31.93634197905846,153.60945042315694,962,25,1
31.449052775236385,124.93070174476395,320,26,2
27.536042318387523,193.49776459698663,609,27,3
28.732609966972262,79.63532208450081,116,28,4
29.109441099556317,11.344888229528543,636,29,5
30.301487025021874,197.3373205416502,927,30,6
30.628588337660354,64.1311462045647,0,31,7
34.36009328102118,121.23682189014431,0,32,8
34.11602142361624,188.6029681637052,229,33,9
29.407735754402854,39.0739434545813,1120,34,10
31.720255987968272,204.43438127157836,940,35,11
29.326379862726885,112.80574328913633,123,36,12
25.288304253763933,143.97273668407286,908,37,1
32.066922283522935,94.07929179004518,1137,38,2
31.487931462943642,140.6189402351394,1143,39,3
29.59841303455725,60.8546390604851,223,40,4
28.801264467320596,24.668987350907464,173,41,5
28.924746968825296,121.27126020728618,0,42,6
28.29615773546408,65.67392507719642,420,43,7
29.828947687922778,149.9497401528089,131,44,8
28.555643590907085,42.40352119332459,392,45,9
25.698904324723774,0.0,90,46,10
27.139079898601036,173.2619175904306,223,47,11
29.001574599846908,29.286801924960955,989,48,12
28.794738517231472,197.6078071158359,204,49,1
29.93593450651181,136.97690713199734,452,50,2
28.787398363915056,112.07484558951596,749,51,3
30.939189370576837,175.33270373977825,1009,52,4
28.561850137904322,64.61906678006117,843,53,5
30.632139149859405,139.2935555339795,551,54,6
26.386337330697796,145.85432326264413,674,55,7
28.609541968361015,23.07293924108955,318,56,8
28.82642057612097,2.2574021949443406,1340,57,9
28.80516860210133,37.98693410355792,394,58,10
27.91837277264255,47.74166301799745,81,59,11
29.737313866574002,60.97757373340944,269,60,12
28.836092646310775,107.80388813211047,1181,61,1
30.03180080770023,185.89769719450726,976,62,2
30.817159473321993,197.7604208030304,646,63,3
26.913171518193238,191.30931411960702,558,64,4
28.309189605074167,99.95945693633857,991,65,5
29.40733458963291,44.67019349806533,804,66,6
27.967417904799504,46.85143833122502,1141,67,7
25.311251355096143,10.330837972767497,676,68,8
28.75639073187798,129.88281209933623,1049,69,9
29.752155918846857,117.0947928366814,162,70,10
27.870933931768842,91.58238306027161,1203,71,11
30.035092309343995,45.85007888200522,406,72,12
29.279823551718515,19.195651265450813,428,73,1
30.82258337365692,183.91265381950154,588,74,2
29.641769554880096,161.07172875543867,0,75,3
28.78443403687447,44.41778387642455,1312,76,4
28.371001628718034,176.2476863493569,0,77,5
31.432203090648233,113.40721312055382,19,78,6
26.93501172965727,58.75592057139722,747,79,7
30.228472788870672,103.61570553669299,1138,80,8
25.437935030857666,168.99286705033722,886,81,9
27.83690413650739,119.2431899925079,0,82,10
26.671120282252385,82.53088277420738,822,83,11
30.225670332917858,117.71190501430024,501,84,12
29.936341485333937,50.59007395545504,257,85,1
25.384671694960794,66.33043896382719,656,86,2
32.789044201997974,35.07236718555323,1167,87,3
31.79621982701724,117.02571832738376,915,88,4
30.067581734287444,131.6262606036,200,89,5
29.27461893513403,126.1476963933835,372,90,6
27.24291755308475,167.13078767904187,854,91,7
27.795682073684105,32.32082658767432,278,92,8
32.04596088535529,18.870584828952637,349,93,9
24.95497843051608,161.93206645607356,90,94,10
23.748249926328477,0.0,1281,95,11
28.143691266172876,99.8287173623277,0,96,12
31.507992028294204,149.795601307791,1144,97,1
25.99591201674984,145.8335036999429,898,98,2
32.39335774775712,20.84238474119332,607,99,3
28.361766019725103,186.64058937532386,39,100,4
28.62530636685142,185.080066043496,1031,101,5
30.319139866366818,84.63471631656168,938,102,6
29.639904720091867,91.9125878627048,480,103,7
25.97073828996405,42.38550414231702,966,104,8
31.564857385167606,11.50374353987759,986,105,9
31.446487020730103,88.75853328433176,799,106,10
26.847941868292253,69.6466005699011,1117,107,11
28.99206793322126,31.78012337948485,1357,108,12
28.3898073035874,26.396547065913055,880,109,1
30.01987865299024,193.31856499834768,870,110,2
26.255277142402644,162.22630971866712,0,111,3
27.31123868643542,91.56819008646022,1169,112,4
33.9034493424678,201.99136333199726,947,113,5
29.44655485246908,157.28113675587838,744,114,6
25.67192082463911,169.92012267170307,457,115,7
27.39473466547994,40.46408082409048,292,116,8
25.584094644221576,31.99398286221766,1165,117,9
27.516230426892555,56.732742813779424,938,118,10
26.271783535407362,112.17489908935227,534,119,11
32.026885825702784,191.13366519463074,1117,120,12
28.229221761549002,23.372484453639167,1573,121,1
31.445565665088854,171.0663389584895,763,122,2
29.112816255403697,174.18788979377456,0,123,3
28.349545596941915,157.38237930135125,0,124,4
29.024055124178723,102.55367020605641,825,125,5
30.72495198331854,114.83643178125922,722,126,6
29.64737981257676,12.544399776702221,351,127,7
32.9548334641177,119.40879378113203,0,128,8
29.729525461483636,111.31060087597783,115,129,9
33.64462451643263,165.79658653464844,0,130,10
31.79033241488379,26.935280304261767,1094,131,11
26.61522698055365,97.29339598793247,1011,132,12
27.186041138839894,124.6873972373485,1079,133,1
32.12207883804361,176.19854100927904,510,134,2
31.836722910992865,157.11831692582717,291,135,3
26.018608853202483,36.13849249737996,859,136,4
25.50749013090446,70.67493591296125,256,137,5
28.102641875421064,29.273909251462126,1008,138,6
31.833584290809082,17.668552327372552,597,139,7
24.71571726739228,63.21020017670159,783,140,8
26.99787135564406,193.18890859913458,1086,141,9
27.77871010132364,23.16208601175059,1347,142,10
33.40587763559158,76.8953150379753,728,143,11
29.542334066289627,141.78537624115256,1160,144,12
26.604862214117286,74.49299521171478,471,145,1
29.289376255684726,6.057126127083052,1619,146,2
30.03864383641868,58.5576108580154,1249,147,3
27.430922019655117,96.81097394034092,306,148,4
29.788293265547193,88.17626271103008,609,149,5
27.516565493868548,173.23030758450105,701,150,6
26.957688610288407,85.47341712381815,1032,151,7
30.763339136028026,74.88796327573924,1178,152,8
32.181248501379365,81.41643072889732,120,153,9
27.868139917863033,116.36703556914412,840,154,10
28.835646108714506,199.78558056168106,0,155,11
29.139015895040036,163.9757654012354,689,156,12
29.026117706526332,11.74465139210254,1182,157,1
30.08467240997712,193.4911453844723,672,158,2
32.48231863492106,102.27548388134184,120,159,3
29.009894644611865,199.60359729341113,652,160,4
29.295879040308286,72.49495239446576,118,161,5
29.452696034900384,156.72727489026747,1065,162,6
28.910209229603073,49.9770185633745,782,163,7
29.724514728014665,26.299956524516226,371,164,8
30.892285536038543,127.38865120775111,77,165,9
26.113415963329988,137.44688466983132,906,166,10
33.30018858463856,175.24069063743502,145,167,11
29.059174494023555,10.686317243125593,302,168,12
30.33503018205164,175.3254578974429,0,169,1
30.922970163241207,171.06383037581173,66,170,2
26.99532784495926,57.7406039382515,1045,171,3
28.085069634106098,2.741123928348607,1316,172,4
31.618342640311745,44.80970220086914,503,173,5
27.94041214406594,68.77193911334453,409,174,6
30.94897963338188,14.184011530885748,1234,175,7
23.912484112896532,139.91151678579598,731,176,8
33.30680313304596,44.557419279340834,181,177,9
29.236172697835922,9.643002295820999,1197,178,10
27.35741889850526,183.15751783149378,996,179,11
31.335197588415607,100.55467882314835,516,180,12
31.076691074161754,150.4153006755506,560,181,1
29.130589266739275,53.71075751184097,1140,182,2
27.411726449431097,90.52651330488166,0,183,3
25.49564116827501,109.24537718033616,0,184,4
31.372247309949323,133.16538679367002,596,185,5
26.533480050039394,64.56313455313591,393,186,6
29.534858427704915,158.9205276849167,311,187,7
29.48075096862725,110.28402931684184,674,188,8
29.72568065896073,49.323769929588664,477,189,9
28.288234035988594,175.78053927707955,13,190,10
26.920864055709316,153.88508000562416,403,191,11
29.331748709225423,169.3826124146457,477,192,12
27.166111699335236,70.05393792824447,525,193,1
