max_temp,rainfall,count,tyme,month
31.01703125627167,113.44089964181259,895,1,1
31.663821399098588,16.639518937851555,899,2,2
31.995939792079653,171.46407065670718,473,3,3
27.097337946325045,126.33990280689954,1102,4,4
29.389809409480343,131.76785363669697,0,5,5
26.667391490894982,116.98492060608797,0,6,6
29.98396945309849,119.29498286063921,441,7,7
28.354459755201173,86.47422305457496,851,8,8
28.562426070244022,33.42984059491304,1182,9,9
27.273652141776843,35.447539241281426,774,10,10
32.921403006497066,56.35456925330796,386,11,11
31.357069652364586,105.14767656872954,373,12,12
27.926169990410862,70.29432274729994,1078,13,1
30.25938834296521,179.343096410299,343,14,2
30.700663024450296,63.7327482910382,1267,15,3
29.6370732966038,151.08771726793762,0,16,4
30.647744704202992,198.60644678017695,508,17,5
27.034821879640862,150.97701565683755,597,18,6
28.443386338105515,30.246056716753262,1224,19,7
28.544731695839094,110.76168595197655,0,20,8
32.00542957570615,151.53252434423788,64,21,9
29.645532021634867,167.73963497451135,635,22,10
29.207193565598434,15.670810382135272,1095,23,11
27.535736412029962,146.98662924890147,762,24,12
27.170048968494044,29.723360120394894,1396,25,1
27.259070695986015,124.89106459070584,193,26,2
26.971943192589887,78.25701043688333,1071,27,3
30.720998236339224,51.83014473488949,124,28,4
32.072380989882085,75.49038055668174,1169,29,5
30.256250026264578,135.87764831494366,554,30,6
31.727743518401258,191.1936143360363,708,31,7
30.14921626904179,124.18310977304316,40,32,8
31.168630315854053,126.37645273390558,1125,33,9
31.798751268599386,47.173452888301426,639,34,10
34.5135759723133,215.28369467563743,535,35,11
29.09506600775909,88.9931684860764,10,36,12
30.928732644567987,64.96415221940102,1294,37,1
29.555766178106143,47.12896587842408,150,38,2
28.613261518955106,49.29701466404831,846,39,3
29.446234758586403,157.0616648714183,447,40,4
26.97638684654193,98.56042417265361,664,41,5
30.155172417386762,65.4132834043126,472,42,6
31.259218392989236,66.881730910357,441,43,7
26.047976992679928,19.537630823887653,0,44,8
31.595976005169973,95.67932138463865,216,45,9
31.91708130996392,38.28574318211089,997,46,10
28.23571793019053,21.863035258455483,739,47,11
30.572491308635154,190.5413364555855,770,48,12
31.0186931981479,27.14703788334822,488,49,1
30.249781705505985,95.0535604504008,515,50,2
32.315973450621655,87.630609818728,0,51,3
30.322611594790175,197.50284295428963,194,52,4
27.52422127043904,56.93226763107577,0,53,5
28.977116800362772,8.351352026218436,794,54,6
25.330918253940478,154.44634769732266,1042,55,7
28.074519853574042,75.15794675801853,765,56,8
28.588008095057493,162.4402401055853,666,57,9
31.33002336194693,27.235040963241033,107,58,10
26.10068790982781,2.421460520243187,772,59,11
27.67299045276405,30.755786864147836,1032,60,12
30.176654960786056,154.03811157625196,517,61,1
30.051558717723452,13.48438469270264,1180,62,2
31.092729626595,33.046832259283114,1137,63,3
29.704278243499445,179.19659790102867,102,64,4
27.696452017888348,172.41335255370433,572,65,5
31.459075726247928,27.717268794222207,730,66,6
31.434793191454258,25.369731046184654,940,67,7
27.736657582331006,123.28562482778722,0,68,8
26.16266332095042,117.29590022740078,310,69,9
28.974742865484103,105.68902756583033,978,70,10
27.256580906305356,13.893473423690743,888,71,11
26.720967704320504,111.30955203709517,326,72,12
31.362675998076558,176.68483081204232,695,73,1
32.77251137177352,199.44831307250075,257,74,2
32.42497165717798,167.4998136915979,9,75,3
27.55081841471534,158.4907725262969,382,76,4
29.466410554158767,192.45794727280082,185,77,5
30.100581766086936,201.86491035820018,424,78,6
32.71334228944871,112.51863947892244,0,79,7
28.09309643703273,58.62033239072382,81,80,8
31.105515768512728,195.99261478446502,42,81,9
26.3694968741368,95.9332614251126,282,82,10
32.63409196649151,116.77184071760621,589,83,11
29.484161753743688,27.096245108089377,726,84,12
26.07873732581783,0.0,1171,85,1
30.740080534054304,86.00820104792487,833,86,2
33.52978509082038,22.82635508497078,641,87,3
27.832945814125367,72.70338867887995,926,88,4
25.796371491867017,3.404536419711512,1120,89,5
30.54104596008325,121.73687473125153,0,90,6
27.701983011549636,122.61698233971862,0,91,7
28.41176898921796,64.02326805547166,254,92,8
29.537256236914146,118.23208244533453,621,93,9
27.403543031342743,149.82130944197831,0,94,10
28.53440405482812,173.1287008934619,568,95,11
31.185027790200145,206.72987908265384,0,96,12
27.007806063142908,104.21554774742316,272,97,1
29.143581988902415,95.80974937971182,291,98,2
30.37402249044693,81.0344130310286,527,99,3
28.075714214740607,35.49747987039485,400,100,4
29.92986492451029,137.87058783059024,307,101,5
28.656735509914462,71.72872710459887,99,102,6
30.15565873878446,182.86145569835523,180,103,7
27.656218990182506,165.5150558726385,128,104,8
33.02728762436347,120.79928409300982,583,105,9
28.096894007255237,196.02846983694755,763,106,10
28.91811073383477,76.72236479778208,275,107,11
30.406632543265232,165.0570836444795,692,108,12
28.223915522952485,174.60708176083693,583,109,1
31.071122289913113,127.33758736246068,699,110,2
31.09866167895157,30.561897108361933,576,111,3
25.388048548004864,108.846721629244,579,112,4
28.78420009197368,164.11509060513467,0,113,5
32.0872890206876,128.4466608418152,988,114,6
30.842884849651202,155.10850274779884,700,115,7
30.388978242025452,192.33557770075498,700,116,8
29.019845918612724,113.98832935915068,921,117,9
29.51049846664969,123.28346942258369,876,118,10
27.56377429271012,157.48565225051715,1004,119,11
29.516094850903535,8.833770916760749,1066,120,12
31.300314217490772,138.72162632480135,250,121,1
31.954198797407948,101.85643779281705,342,122,2
27.57961481441518,10.101253358839578,890,123,3
29.16024455702938,42.74251809089316,28,124,4
28.14241096475447,116.2862730137091,41,125,5
29.000668633900567,131.61628287745572,553,126,6
26.83001869613745,50.37586875976929,689,127,7
26.803822672509128,6.124567633387116,0,128,8
30.464686220577185,108.11424550792162,0,129,9
31.035067345958353,187.67114180290685,1101,130,10
32.82388087556165,177.37693251098688,291,131,11
29.310618512775488,22.685647680654974,1471,132,12
31.612919503700486,48.811549142762956,159,133,1
31.947763527674393,45.716670574595746,835,134,2
29.461986693560764,179.48675331186485,0,135,3
27.858323790856684,39.62350032144847,1020,136,4
29.704921491696776,101.57125850499062,376,137,5
29.93059458468288,114.85367896978488,237,138,6
29.727799039829485,178.93383934064528,675,139,7
28.297686760047217,185.82144248492463,1023,140,8
30.134127745879013,155.56563334170983,270,141,9
29.896553547215145,47.450430677391054,112,142,10
33.24357002928896,61.36147432935536,241,143,11
28.379210141006034,19.596128933677008,1035,144,12
26.98188272438194,87.84789311054185,60,145,1
32.82600211070749,26.147523406308594,646,146,2
26.19922961016642,173.61394207245357,333,147,3
29.137954752191956,21.14998202422425,1253,148,4
33.63151110484388,78.08285312889481,427,149,5
29.065313630711703,184.28007756122435,0,150,6
30.020702292263955,107.47767140778683,119,151,7
29.21558982515372,167.12092853854207,1010,152,8
31.163409528157118,33.27930119444383,259,153,9
30.584292219743006,103.52106517349895,1045,154,10
27.139405563653778,139.0038655881121,983,155,11
26.960547052721143,136.7043317932059,0,156,12
28.801314121501413,36.27042598185735,1295,157,1
30.129276231111152,12.967134014616647,1568,158,2
24.901227669558814,186.40647131900508,0,159,3
27.177164751430716,89.80941843166974,46,160,4
31.445014085776698,147.0998536882508,0,161,5
33.33388355477225,190.0203609238197,90,162,6
33.04101965542808,145.07161603391248,0,163,7
28.044288361302268,35.35603314029835,592,164,8
29.30613933541182,66.46375974408953,0,165,9
30.76050482509214,134.1778468981343,125,166,10
29.521261198470953,140.9424305947669,0,167,11
26.76791320231694,136.66630806738024,0,168,12
27.92254060924016,84.09931840501312,227,169,1
28.471818914710116,7.745496266849436,1043,170,2
28.867393471648946,142.63413416307145,716,171,3
30.725025107508184,76.60716122549985,1016,172,4
29.01567888801071,86.55627192378066,983,173,5
28.723042240661055,154.92389769402882,775,174,6
28.24867883846099,197.41065555381738,340,175,7
29.101116403169307,184.16641265065505,1051,176,8
26.846516110268123,142.7331311184198,598,177,9
29.121932245552987,153.5557895011263,758,178,10
29.73128913543916,177.8194228585848,630,179,11
31.767729228884903,194.75832734652758,724,180,12
31.435759770145886,139.32149820162317,660,181,1
29.890320226635986,189.48300325941526,639,182,2
30.761898790810182,122.6857853721522,366,183,3
27.052305061174952,52.83460385766014,668,184,4
27.35461201464625,154.286037179361,915,185,5
33.056853442810485,115.13299085669169,295,186,6
29.75477577265615,135.15235699233128,0,187,7
30.395959403430055,159.81162951564505,643,188,8
33.21697007640012,39.176002354822096,1002,189,9
30.386974862370124,112.03326339061044,755,190,10
28.57907278110091,173.34667579057475,871,191,11
25.50332855200446,103.35274222551683,594,192,12
29.536434243796883,97.32087642672701,404,193,1
32.5695046070378,137.04913003782195,0,194,2
28.475498792942716,82.67220786047207,109,195,3
26.49768108362514,49.67865372742569,188,196,4
29.858061450806048,24.620634852788918,749,197,5
29.800008440266385,12.139908008272826,398,198,6
26.868482754098814,128.9875855581895,832,199,7
25.78569883924986,169.3843958959535,429,200,8
32.67437264581013,70.3678030254695,414,201,9
30.654192046863322,71.74258891183264,93,202,10
30.628307021322442,177.9959625529143,114,203,11
26.65966968678364,79.94965328268626,81,204,12
30.833738531316786,141.5948176305687,1052,205,1
32.05241909781805,94.92621473646153,347,206,2
27.864713949276965,108.81493853847208,242,207,3
28.581411808430335,195.53866653482262,527,208,4
26.990442104816033,56.24060141841025,63,209,5
27.079071762574785,102.5834644766677,725,210,6
27.5050043797294,38.06677267956941,36,211,7
25.569310712019615,15.266510221190806,739,212,8
24.942315006176322,111.73233159322493,11,213,9
31.57751635870939,175.81305692404223,0,214,10
31.302727482021254,78.10826846508184,0,215,11
28.03786977646807,184.29610667269458,1131,216,12
28.10682758364582,24.315178632736625,1070,217,1
29.245715106605676,150.6641388622325,918,218,2
30.57773520515587,127.8503453626405,216,219,3
29.805555660464403,130.71264786584115,794,220,4
28.384899649760875,71.44175849352432,571,221,5
27.974193247914616,158.12116872860258,811,222,6
31.81106707936497,96.19783411997466,615,223,7
26.404708004941675,86.65475638606206,130,224,8
30.64986409159846,84.97839035287058,30,225,9
29.005613501002006,114.62305488362743,856,226,10
28.612212698598817,91.62449082013933,739,227,11
28.451422448926735,94.68519947925013,661,228,12
32.320665765615864,42.51673022582614,886,229,1
25.500255424031785,157.32160225060025,30,230,2
29.5932736739662,116.7270583589607,340,231,3
30.306684760636497,121.50816140473162,1020,232,4
28.480520690895265,8.917000730021748,1225,233,5
30.72244961088583,26.417101668525873,593,234,6
27.48093203325659,73.48528891299001,0,235,7
30.63659417194039,123.5740766717704,235,236,8
30.014698857173777,38.96857581885608,94,237,9
