max_temp,rainfall,count,tyme,month
28.428897333863787,69.38197445869112,584,1,1
28.86215598208286,23.971334728066793,483,2,2
27.055336546704396,27.828881131323463,208,3,3
31.701288699618527,17.907932091578935,260,4,4
32.06329630482469,22.837040828973677,161,5,5
32.821584667359865,181.58473586114343,0,6,6
28.00125398865014,111.11560809835065,1107,7,7
29.155421891013745,128.818944030185,826,8,8
29.169912129807358,142.9380533282146,0,9,9
30.629880445921042,78.63315627544206,380,10,10
29.27640461491901,106.4635080745085,819,11,11
28.416531892474584,48.1745302186748,273,12,12
27.93224935938572,137.2643378439711,575,13,1
28.11333718145448,97.59002635597737,0,14,2
30.05073024541699,188.51200481464969,0,15,3
32.658980319131416,206.1724672572626,0,16,4
27.254333427275892,109.6149044862094,519,17,5
31.27921453018837,44.56933719711479,525,18,6
27.085374408912337,83.87063815012618,953,19,7
27.738877008671526,195.59219419197782,256,20,8
31.07590288208462,176.31120192158306,828,21,9
29.73014909813742,19.94160903081101,524,22,10
30.990853200660965,201.18798007384723,1033,23,11
29.507922484085455,63.455127545889816,142,24,12
26.760889241136052,21.37202182222537,1552,25,1
31.24687059514182,25.455670304141442,1501,26,2
29.26865697883796,6.043661496921487,996,27,3
29.590713951872143,27.17169847305081,818,28,4
31.144875769745912,88.8337538940448,588,29,5
31.189148582889313,144.93285042834876,525,30,6
26.90208298079813,189.38901786092157,694,31,7
32.85940249265682,180.71860724557544,0,32,8
25.675154250433543,190.15135769112553,564,33,9
28.99383887673208,51.46809212498297,1005,34,10
29.95211167658292,177.15816945825028,492,35,11
27.68274566214872,138.7303877114765,0,36,12
26.563675260381867,140.28651222835438,999,37,1
32.004699980321476,123.33614986595606,895,38,2
29.882295553577542,88.78212491894784,280,39,3
27.36376808727306,63.06579111966512,538,40,4
33.131182840006424,168.2712967574608,782,41,5
31.319030045559046,66.19838555776342,154,42,6
29.258792850172252,155.93693916053516,224,43,7
30.655533791875243,179.9187001583765,0,44,8
28.912204022913162,94.21539445764591,949,45,9
34.286937811459765,131.86762657460918,301,46,10
27.086608550068124,183.86262458410337,963,47,11
26.904271028164796,145.11081021026843,706,48,12
25.52749686442404,167.58644799857146,111,49,1
30.642660563325947,87.98408087694439,792,50,2
30.161242445835747,158.28198392501656,0,51,3
30.590462432269188,166.51010882953625,997,52,4
30.277383344192444,97.23235406894344,589,53,5
31.39458314996022,162.9277835216913,344,54,6
24.86098768375583,35.16206986120082,0,55,7
26.68251324842438,20.85619338547408,90,56,8
26.86041798206863,91.1813058054556,467,57,9
29.007180964830244,15.37121395771429,542,58,10
28.864796035143748,33.5921695300142,920,59,11
30.42877154211534,24.344220212110557,1190,60,12
29.209150693156275,82.22768908179052,27,61,1
31.31118393137968,88.92381183878535,1257,62,2
29.70370830286711,82.93193372206933,1095,63,3
29.09641872410656,8.160025407332299,257,64,4
25.718471348731498,135.9843641261395,561,65,5
28.884653525660166,42.30209412122472,544,66,6
28.945177112346187,28.442869566748705,884,67,7
32.351748928569954,150.84775309141477,866,68,8
27.695437352362163,87.19537962511542,751,69,9
28.492238088081944,128.20857728653155,109,70,10
29.850713921073737,55.70750958936152,184,71,11
33.39743822208918,187.11148918268927,7,72,12
27.453971584840826,159.68428431793217,115,73,1
26.501512204108067,0.0,1594,74,2
26.22531368819903,177.69696481582997,567,75,3
28.46258713138363,144.8191100008999,466,76,4
31.254524757821184,176.40894747277423,0,77,5
28.819642468423744,19.893561824726866,834,78,6
28.773559472866477,173.60529125359895,9,79,7
29.751500778882207,151.90906543192358,582,80,8
32.207704372302366,168.21428089057395,0,81,9
25.50524180397541,0.0,618,82,10
29.519954364985185,67.58152922194613,43,83,11
29.061226489763254,193.4429921488277,251,84,12
31.033909978424305,59.54683092188229,734,85,1
31.92643007430553,176.64306036621733,702,86,2
26.53833478214263,58.87032434391024,657,87,3
31.878469770277757,159.55315324195604,934,88,4
27.101226044860653,32.833204281621,347,89,5
30.25396060563737,69.6120606605737,0,90,6
28.75606811627691,15.475389228971501,904,91,7
27.8474616542952,20.298513190117475,431,92,8
31.093543705254664,199.43339673530812,727,93,9
29.12719669447519,39.46149697893419,0,94,10
29.729086407200494,59.88541669251253,341,95,11
31.623272654559507,129.4118966868338,619,96,12
28.94631624894434,7.011348007297279,1334,97,1
28.42010202276239,104.11580522602907,991,98,2
30.543814838598742,196.00159496852308,1063,99,3
27.15573960947385,164.57253525870857,820,100,4
