max_temp,rainfall,count,tyme,month
31.32742479481265,149.6975464702058,0,1,1
29.09291387989505,140.60126852321176,597,2,2
28.67804592929464,186.10874657208075,538,3,3
26.153328787077797,145.50059028134916,216,4,4
26.677621523935926,63.04351187905862,876,5,5
27.200861962312405,157.5733601109691,1040,6,6
32.72839638076826,162.9434401403351,0,7,7
27.88851241714811,124.36824643824946,739,8,8
32.25034420622349,25.382660610192943,941,9,9
27.394916411017828,89.99456815956378,976,10,10
30.38719855292166,11.881218034331233,1437,11,11
33.15308351809798,66.51414350201512,792,12,12
26.652429899304426,28.252211861060463,861,13,1
30.14723983406128,36.3112155513882,1279,14,2
27.836124663597317,50.624282651384384,885,15,3
28.378923246046398,40.12697756108026,971,16,4
27.42759220823458,68.4380593821519,0,17,5
29.473789307921383,169.64565003089265,467,18,6
29.55298143520612,46.557046526031506,738,19,7
31.045019895300396,83.75618494090116,409,20,8
27.7589040377246,0.0,816,21,9
24.459095722798068,101.35660399587314,1107,22,10
26.976383591314345,184.14138152528278,1087,23,11
23.74365327231305,75.90190313945435,1203,24,12
30.671067343257427,20.701280146487747,1067,25,1
30.13517219293869,39.94008916657695,804,26,2
26.342036964919433,96.99345648429798,75,27,3
29.980232668821163,40.96031022565258,1198,28,4
29.78238507365645,193.98398731345884,1045,29,5
33.73801554494447,112.45352014252738,437,30,6
27.68491418248187,66.72954056888366,1006,31,7
31.500047700159946,175.23333134428617,866,32,8
27.930124657659555,158.20851734969713,1027,33,9
25.668138525149978,176.1168439444521,930,34,10
31.07466352959467,88.27178657550834,726,35,11
31.96215664629772,72.78340436414021,147,36,12
31.247863180578484,97.40930607913019,747,37,1
24.84243764032715,33.870015792024304,754,38,2
28.293758702457104,23.082978293011962,1372,39,3
31.669751151068045,196.4938133927863,355,40,4
29.370886837317865,38.522612735700335,527,41,5
31.160608942428468,174.5696447663417,0,42,6
28.99981825871473,149.2487495006464,0,43,7
27.683536677665767,53.913571049706654,894,44,8
30.147988016669576,30.221559702184663,636,45,9
29.130453126435814,177.16094995035724,134,46,10
28.912629385242845,18.73068947487483,384,47,11
