max_temp,rainfall,count,tyme,month
29.330025456745812,13.345746371853373,1649,1,1
32.34445979646781,172.17892690917776,352,2,2
27.577033730644406,99.19631191244189,759,3,3
30.85650906640359,68.12879578246319,646,4,4
29.31952211529555,123.90602229032922,1123,5,5
28.57151351370898,171.63329044977556,0,6,6
28.545568003818396,42.287282678441585,1122,7,7
31.519317277147035,99.6750614239531,682,8,8
27.817838498351204,128.5865323808773,0,9,9
28.673055372076455,137.14484207662287,1072,10,10
30.015244737224585,22.71907403738193,673,11,11
27.46863678506332,99.91604396426156,574,12,12
28.84909309946578,91.64097591839271,766,13,1
32.12377642763103,158.08848179522792,396,14,2
29.55283006271181,64.60778421697187,715,15,3
28.335019014298574,76.4308068689843,352,16,4
29.166620102510617,34.81300386553774,408,17,5
28.870898154767254,70.04403114274652,233,18,6
24.293661206094285,167.5720547619442,419,19,7
26.962334806420223,128.57936832110764,401,20,8
29.349064870189014,43.27425595895241,654,21,9
33.80796543663326,44.69629925885964,1276,22,10
26.56423803699541,92.36216779890148,0,23,11
29.362830683039032,11.728700078924064,658,24,12
24.881717943421705,18.538623865066267,754,25,1
27.213727409330314,18.90063618077609,1112,26,2
30.56321291709608,80.56648504526576,1164,27,3
29.351447750540718,164.78321597438293,455,28,4
29.357960198147328,188.3281212799893,112,29,5
25.132014530997395,96.52389082300601,311,30,6
29.89837436426341,11.65167206712448,96,31,7
28.260865212681065,33.783808721963965,953,32,8
30.90450463948102,75.21244479818034,0,33,9
31.869029923424936,206.3556184100289,909,34,10
30.378786001546803,173.6555942303437,0,35,11
29.45067967896532,29.34009997754444,143,36,12
29.923396055832168,166.72324421482327,0,37,1
29.091321681575057,100.17958700891432,510,38,2
30.2898673263274,201.56039046276854,523,39,3
33.74131318842241,62.128455356650605,474,40,4
30.072865555770715,113.15806146667295,915,41,5
28.29734989466451,8.957994271127916,1172,42,6
30.123267801984465,107.08587068966031,0,43,7
32.228712896827396,78.14068234255824,1020,44,8
30.063979747530674,142.3080853715489,529,45,9
26.68633540758151,113.13241292201067,92,46,10
29.153674363353424,83.74012331190853,137,47,11
27.385390290115787,0.3934644460148391,868,48,12
27.623432934706685,94.68261895292258,0,49,1
24.598472278465408,131.44692076670952,332,50,2
29.554483642364563,188.16119638747188,336,51,3
27.658681484414913,57.22433807865734,1304,52,4
25.70584389323718,170.03941838203363,369,53,5
30.192996636725596,36.63498662022565,958,54,6
34.484727155217215,179.17142271991625,909,55,7
29.218493707949495,77.93497193080786,0,56,8
32.12204128259822,150.5503904094827,429,57,9
30.3363646083048,96.40060044744527,943,58,10
27.864684395607583,161.343894928811,569,59,11
31.164484971073776,162.90397162778163,438,60,12
30.113375087270594,138.23457385190426,266,61,1
31.481229089276077,82.42501702258554,145,62,2
27.762755933210954,107.22898693714549,27,63,3
31.480589904353913,180.5817237015493,519,64,4
29.679189179522297,60.54785210112921,18,65,5
33.780156288956775,206.62001867774143,689,66,6
30.870825892422992,123.15426122961554,269,67,7
32.12746460086144,101.68484591714281,860,68,8
31.309501960916393,36.17701338106946,17,69,9
28.56227529661051,138.27022622717018,0,70,10
32.091811648691255,90.61014941845346,0,71,11
27.29819061727144,52.272653539103985,721,72,12
28.59742754746682,118.32597137212386,423,73,1
27.205694462379235,137.03852550511715,370,74,2
31.23655282762044,187.2700547040007,640,75,3
27.93228466874145,179.0169224037396,809,76,4
28.53814743413927,84.99090295892132,27,77,5
27.911990769209844,177.53247090118248,505,78,6
31.877083010547913,96.65565773137968,458,79,7
24.503996815485042,119.0112789011414,528,80,8
27.054475281774852,170.4317530687241,116,81,9
33.659606900988514,204.28027488486595,291,82,10
28.39763084128861,92.5263499458305,681,83,11
30.91843602202247,93.03840122591166,1266,84,12
32.89368446955489,85.50102571748498,36,85,1
29.78443185351456,122.37566836890892,653,86,2
26.35139339404319,52.76787799489072,128,87,3
29.77601555412926,139.26033632808569,1078,88,4
28.22099500102234,103.84963384475537,512,89,5
28.71736227530886,72.48108608769249,52,90,6
32.05026698251277,92.49841468990674,695,91,7
27.272582078132892,20.720284720239626,144,92,8
