max_temp,rainfall,count,tyme
30.06023057158337,44.10222883814936,1155,1
27.303331077313175,129.83628487379764,411,2
30.15218319862409,190.15894086159307,228,3
29.263160555929435,207.10313450454268,152,4
26.77159898123797,223.72595355164165,93,5
27.457193707874293,105.53383957440988,269,6
29.519747063451348,70.61084142332072,397,7
26.606358879006585,246.8815507740832,61,8
31.75854316455631,0.0,1061,9
26.92228628076493,38.2996640951601,687,10
29.01797109127082,122.09768508958355,403,11
31.539101763652237,95.54026196395144,694,12
29.514677737187558,158.82852966606566,358,13
29.32985450064863,43.36842128122156,1078,14
31.332851245745733,129.14900822340206,444,15
27.4995830224906,229.3820772395989,111,16
27.069310591382106,207.55294345543734,113,17
27.49509597037986,54.03170126474353,452,18
26.727614951003865,254.47971903019481,56,19
29.201036947246283,176.09106497196848,141,20
31.134180284631704,5.223807542063049,976,21
26.3016047916516,177.42960331143144,166,22
29.86706528580858,169.74800199399323,261,23
25.782099180221042,251.0124169866272,110,24
30.706671973373144,69.20186815540383,927,25
28.615804045919205,166.39122005957773,305,26
29.29994694038272,55.62687120889685,835,27
28.59293964836567,26.168264915015158,894,28
28.229261391927633,90.97851610461004,378,29
27.054758986450498,140.7483617127364,186,30
28.8098190340413,229.95658262072465,77,31
28.80707980052966,104.76091814377149,284,32
27.655032725909646,211.14043335874726,105,33
31.46480835197113,161.7747036752313,252,34
26.289985407945245,247.00119010335914,101,35
31.43547629627737,152.66108688250307,389,36
26.807950828049297,65.13606859217845,794,37
27.076350002835675,199.79327270226827,203,38
26.462513269505422,27.78249813571186,958,39
25.735752782446944,63.82083598890108,531,40
28.19906904502141,99.781433971197,346,41
26.96975756033261,113.8491209873763,243,42
26.69211409054457,98.3039647008129,260,43
26.27112644919829,198.91101458034643,96,44
27.10286360548694,100.16331310692013,310,45
29.886939191725357,51.69563598752168,696,46
27.387236575643577,161.29655210120978,249,47
26.535070791328785,162.96075039245028,275,48
29.19445936660594,189.70707961887598,257,49
29.837152972865116,85.67498367768933,726,50
29.799074897556466,21.168289674711843,1208,51
27.846230833177483,198.11871088852348,156,52
26.693817980391618,28.894271353657388,651,53
26.740108183097938,29.737975176228673,553,54
26.11154521848946,157.91273356159132,138,55
26.2737594846777,58.96262476195431,391,56
26.780669900959406,232.5547663553592,79,57
32.0992077584594,74.62746305092504,618,58
30.041751351905205,236.54141233408052,134,59
27.501473730044818,183.06497044324817,237,60
29.204036283083017,49.69187508427897,1046,61
30.7484570914506,214.27650202869748,208,62
30.651544454409752,169.27127657292124,287,63
28.325203985121718,203.73847311021666,151,64
29.88513945761513,202.533491589387,133,65
28.61561881128278,10.286964662906001,738,66
25.92791370766288,198.6253337713481,91,67
27.16170645342225,81.15041584680023,328,68
27.16025591425786,231.873174845354,82,69
29.92155248274212,108.92681980329829,396,70
30.91336584989318,125.75917804936388,428,71
28.237380199045898,236.86478275935647,144,72
30.804833895824515,50.04176739897854,1131,73
30.71428258995359,231.75034692785178,177,74
26.04483124254348,219.36403714814702,138,75
29.27463045833843,235.4041959023324,116,76
31.826835110994377,165.46578934309423,214,77
28.7497547226637,114.39141394328415,261,78
28.401725366781086,105.83292133002398,264,79
28.24382521771874,25.857946346962756,603,80
28.290726126005342,14.37750282718794,772,81
30.30233142682019,195.14930558230822,171,82
26.213595023071868,169.24177706976974,218,83
29.609140940387977,100.65145362688239,600,84
28.678908153940128,78.34200842365826,763,85
29.85148161678452,17.486852546113056,1436,86
27.9426963694828,208.6637416686744,168,87
27.511251635717272,194.7861389477585,156,88
31.249062868140086,85.50932010205726,463,89
27.832590043039616,250.10096006982855,66,90
29.21315733519491,174.39800401727217,138,91
25.655460982829883,195.26370159612628,96,92
25.95140001825169,253.69750464883487,61,93
26.846971563377178,100.54473938434089,369,94
28.38919704418463,156.09874477239958,279,95
25.85554736495961,58.46408207648892,759,96
31.365358538435828,216.44205547397434,221,97
28.815589887795845,240.59798008456187,146,98
31.266291754821506,91.51575524792536,646,99
26.651783540496453,156.00887183585928,224,100
29.284705733564692,31.208514779859428,722,101
30.847213004101874,98.39485141825386,341,102
25.49847035010561,113.92853822608902,212,103
24.61421018074617,228.15473147687828,65,104
25.991540941012172,180.26651841432846,133,105
27.635639848036824,166.52721940949965,197,106
29.668224089545106,52.70788563389269,834,107
28.23918131201893,208.86695520224504,190,108
31.108150574137934,152.8875054563082,409,109
