max_temp,rainfall,count,tyme,month
30.471120825856058,10.797249173482967,1516,1,1
28.282340037413146,27.288005886284544,589,2,2
32.5146643163931,157.80804859399603,0,3,3
28.97871409711721,50.91923240074794,359,4,4
24.495025069673122,176.10797531595693,187,5,5
31.765268693161257,140.51559719817334,266,6,6
27.18002892800314,106.59690981670367,0,7,7
29.2141704933086,117.30981620254528,837,8,8
30.51010568503934,115.88927546293908,1080,9,9
29.44658161007727,128.8869421451106,438,10,10
27.10187619832086,193.12940917346413,683,11,11
31.85252383737171,110.96400541089719,459,12,12
29.49653661568767,190.9125474228321,0,13,1
30.360542959642526,24.555449442372705,1158,14,2
27.9337179068461,123.29735186170598,208,15,3
27.35502061749589,81.8677108067249,1105,16,4
31.067464229006838,23.295661884549517,1016,17,5
26.752286444651602,80.93914814783811,335,18,6
32.0069828485893,15.016585573531508,154,19,7
27.842255542304436,133.18901171123713,1069,20,8
27.808860735199048,173.790166175998,610,21,9
26.615791339400065,24.119770939761917,716,22,10
30.044321314038253,74.73770272571906,708,23,11
30.01299649360415,37.967037732648265,89,24,12
33.647394412969334,24.888900091726747,498,25,1
29.548332258552676,42.21943894546422,1289,26,2
32.359670312107966,69.28610885768242,837,27,3
28.636726714053044,116.71737242921475,0,28,4
27.702444354143577,145.1859798935662,1048,29,5
31.642490437263067,186.7097263177212,1072,30,6
27.329379700466486,127.25613506163819,732,31,7
31.89150869679095,13.231867104621038,853,32,8
32.364071789930385,174.1883923215412,562,33,9
31.631270951154463,50.374392900379014,53,34,10
29.435997339770854,114.49795420330771,1063,35,11
29.31948542435459,140.54119797563646,1049,36,12
28.509609015027834,64.80203198884689,1138,37,1
25.24744471419067,133.10491298879052,0,38,2
27.345057986358725,41.998213832089036,256,39,3
28.058920926860413,51.341049870505074,1155,40,4
30.612033278311117,143.36390642085027,0,41,5
28.277067620106045,182.3035361037102,920,42,6
25.028775868352078,121.29671745081126,438,43,7
27.118468668210017,0.0,394,44,8
28.483133040024295,156.85041830653947,1117,45,9
30.040035331532625,72.82485934505911,248,46,10
28.82318162718103,18.150924699500607,1177,47,11
28.29638922693087,143.88835937838405,673,48,12
29.776848369427,113.6628820259518,1183,49,1
30.59485917937848,65.1466832894474,587,50,2
30.355088343999327,61.05951600408834,1080,51,3
26.65960984438519,157.27659889999413,347,52,4
25.73941202391426,176.1516341419274,1087,53,5
32.08767207339686,40.25739815523926,731,54,6
28.313630787468686,173.86256984466644,735,55,7
31.103017799833953,186.74329853498537,0,56,8
25.926071472858165,114.41142810436543,173,57,9
30.018047895053606,22.569796538127136,1013,58,10
30.944320500851287,147.8292634197353,411,59,11
