max_temp,rainfall,count,tyme,month
33.85151885120463,81.79628387635049,388,1,1
24.513225340473426,33.96830136903265,1252,2,2
32.94094008740931,123.35271087811154,275,3,3
34.53206095378179,75.40382889359087,1219,4,4
29.21421582251863,45.40714155796576,1181,5,5
31.1213689915071,144.02142595515744,458,6,6
28.693354106051384,194.79230857578023,210,7,7
30.836940970410243,196.46732657654056,458,8,8
29.967401239138518,100.05933900032588,0,9,9
24.413728021974876,86.18545537337285,450,10,10
29.09713768506274,32.25011601586739,400,11,11
31.974072476574598,74.11145762692311,0,12,12
32.04807678336614,21.36838313984562,425,13,1
32.197582984610676,156.09803895622198,335,14,2
31.130334556337516,31.049370280631386,882,15,3
32.58669988185164,178.7054730962672,1085,16,4
31.902170198830405,164.4702432206643,864,17,5
28.299210461740188,165.63383237113698,106,18,6
29.45052737937102,150.52837225291913,94,19,7
32.36739915057063,179.43417158466778,769,20,8
29.025662320439416,30.051760330351833,488,21,9
28.59379547540987,75.2101751822586,330,22,10
30.41555855970625,78.980676450289,457,23,11
31.76513592506741,124.14774763947386,0,24,12
29.12324065250289,61.992453608541716,1311,25,1
27.174780047251595,1.262716317235224,352,26,2
30.192286076903088,67.71752074005013,0,27,3
29.6170382313525,70.89468845903909,324,28,4
30.435405741276956,93.5954473859033,0,29,5
30.762095202578635,121.78616403267304,0,30,6
31.935321278830468,194.96460630386255,479,31,7
26.761938437732574,70.70015422027129,106,32,8
26.691170266847216,107.06747135507912,0,33,9
27.68001202367894,165.08348655076048,529,34,10
29.43868576677321,92.04476648338616,190,35,11
27.13524557504039,9.190200830928099,838,36,12
33.410854527285494,147.0341446746275,747,37,1
29.274466964808276,120.95277317464152,744,38,2
31.147801978980063,185.65788672700103,226,39,3
33.04778196690408,84.88855555858387,546,40,4
29.946490906347975,182.32792086428265,397,41,5
29.40748056302071,178.66420439190892,345,42,6
30.6863148717928,109.50086805157318,390,43,7
26.81506931832492,179.49435645642865,230,44,8
30.42445893923016,166.36165967601164,0,45,9
29.797911390945384,90.74987161738335,781,46,10
27.22290129248008,67.17842550997847,0,47,11
27.257487861471198,62.8403791282925,629,48,12
29.371424055865457,116.83503457774391,498,49,1
29.109297569992926,39.472833933853664,316,50,2
31.1377831355429,20.45221449596132,1089,51,3
27.837663825638273,175.6729537831086,251,52,4
28.618958375793206,142.7221353891153,428,53,5
29.979005066373823,177.69154934760667,229,54,6
26.32227481661457,128.3599112442794,0,55,7
29.860131716516037,122.123932741222,505,56,8
32.646272406065314,87.94727718755533,736,57,9
30.445525454880016,180.56629652685916,179,58,10
30.149237623374397,202.55345649708335,0,59,11
34.34891376651417,41.07950854306685,394,60,12
29.256226799302635,170.0793995816009,858,61,1
26.36782828165915,151.89128969436166,788,62,2
27.665875494250283,51.08781028767748,1158,63,3
31.611692674655377,168.0856726449889,168,64,4
31.00197329118539,122.05715543556818,191,65,5
25.585573749819286,164.59508806946184,74,66,6
31.729916992610995,204.90820473601457,377,67,7
28.30663664206678,116.81152571340668,465,68,8
25.299669653026672,74.77470999416786,325,69,9
33.82713056527828,198.4462762340637,120,70,10
33.78907529248136,159.86697410652062,798,71,11
26.431681267773236,3.6200974268668986,1113,72,12
30.001305309248092,154.5930429198836,671,73,1
31.540787689525473,206.31446972746627,967,74,2
34.32085703916191,122.8968759045467,723,75,3
29.81885232249455,6.01033887902382,874,76,4
32.27376730269621,94.64992785146273,529,77,5
27.782841742627244,190.41934780038974,0,78,6
32.43211767186484,27.49222520182189,964,79,7
30.55198482897429,42.20617119524674,362,80,8
26.138441614991304,167.67300538068054,10,81,9
28.132225028935444,153.87967659412064,899,82,10
31.516352592718796,184.381341681578,643,83,11
28.267736728815944,77.95558057947456,186,84,12
30.285868645915322,106.96359602232411,938,85,1
33.34250704476937,26.61742249544649,934,86,2
29.65014183273198,66.19892875495697,462,87,3
29.585557356600482,108.29226731360106,993,88,4
30.590368333002164,92.09659156537177,0,89,5
26.744359712719806,93.26423592792533,652,90,6
29.541681253037186,6.432842400113977,1051,91,7
32.3091107092622,25.51490631782974,104,92,8
30.042252483779045,18.853512462403998,459,93,9
29.34094487921645,38.18096614610365,784,94,10
27.6679739246377,188.67144556706864,253,95,11
28.442981591275544,10.59145388553187,999,96,12
28.41440887652092,169.4526131275924,644,97,1
26.703782749305276,158.8881082417689,1039,98,2
30.714018425905365,130.30538831541813,1018,99,3
26.833902828291233,75.7793323494345,0,100,4
28.666427804051587,70.38706608470962,725,101,5
28.166208426998274,107.0427281964154,848,102,6
27.82511172472737,129.50619982213945,54,103,7
29.412225286973335,34.59482734383548,248,104,8
27.16954694834224,126.35223077081719,0,105,9
26.478908560570776,136.16725751471893,0,106,10
32.720571225179704,156.68511873419575,790,107,11
30.5507946543267,107.49164078658552,57,108,12
30.14673855300432,203.7480610029034,953,109,1
30.88400601846306,63.94657199761888,1096,110,2
28.714606224069627,155.72125428118989,1094,111,3
24.185857649887335,57.5879607039961,922,112,4
28.064179180369464,110.52171344236817,542,113,5
28.198938070945616,4.193101092883161,1266,114,6
29.494819386431175,148.3740525116723,0,115,7
29.096420313367872,103.90131413267163,919,116,8
28.220675855200465,131.10323205255426,858,117,9
30.706553071748317,118.69589160538939,119,118,10
31.956090983000948,198.09421546291608,645,119,11
29.590221324661048,157.03462814768844,989,120,12
26.173192872103037,154.25866926779574,191,121,1
27.908904155551234,133.88807970086006,0,122,2
28.28402657215763,98.0790588104472,0,123,3
28.523840881124574,186.59085680006612,970,124,4
26.747114094205028,67.41082909602329,106,125,5
26.90119898761672,39.94379812031755,644,126,6
28.694856012165758,8.89839338165897,0,127,7
28.792565898809393,151.87789684642476,0,128,8
27.40371837388757,151.17021646226976,0,129,9
34.037357951554505,49.71457323105331,547,130,10
26.40265730250374,63.10949764097235,1182,131,11
30.409633871967355,90.77568264929369,614,132,12
31.169282517432368,182.63640220945467,52,133,1
30.93597198426837,166.09820154232764,506,134,2
32.30555624137789,51.04890957568802,21,135,3
26.127609934711426,104.30561580886736,107,136,4
29.88649349218552,146.5605635082399,714,137,5
28.8697729287926,45.434460986517244,913,138,6
28.873987126694157,83.40360324701712,253,139,7
27.685879928752463,138.0168422749772,798,140,8
29.720654941893834,53.2724600354383,0,141,9
28.20907978580984,16.940893564673125,1311,142,10
29.78860426271814,155.82134633888296,837,143,11
29.035310327004748,159.22368895441022,125,144,12
30.57283845715159,112.46854908601588,529,145,1
28.467108227657697,98.88828735585794,716,146,2
28.43723009956279,188.88668441327565,91,147,3
32.138622647365274,159.98466359058023,0,148,4
28.049357175333885,164.8617253587668,449,149,5
29.071850517056518,132.55238767035965,195,150,6
27.986202807667087,143.91911451440924,550,151,7
28.892871405686765,174.40295445949803,0,152,8
32.824318899436456,202.6288145002413,0,153,9
29.142820350359372,149.58197213016555,1050,154,10
32.263409566714174,145.02438350848462,3,155,11
32.13905279545682,148.49316092122586,74,156,12
30.34195855708984,138.86345192323788,417,157,1
24.51044832053098,9.451698672522404,819,158,2
32.146906323240614,150.00925785403493,1032,159,3
27.152052085892436,85.1321645095133,656,160,4
31.082405587461665,180.53908132205936,42,161,5
26.90636223589651,100.37300645032461,939,162,6
29.28391183428335,128.64154086147943,227,163,7
29.190113952579757,148.8132222793192,760,164,8
32.372482737693666,181.12133338797244,681,165,9
27.434710193586383,166.0786278554524,997,166,10
28.64374713644799,188.3532624742881,54,167,11
30.151271884465864,87.12655294925378,435,168,12
26.166246883543067,88.01792244446425,0,169,1
30.641793592564245,56.40750000246025,1178,170,2
28.33479307805348,11.08136909179381,855,171,3
31.797138880157746,148.47090692402216,486,172,4
28.45501909827975,97.65733291666164,0,173,5
