max_temp,rainfall,count,tyme,month
28.538981915062703,66.55828342327877,437,1,1
32.07786694808061,105.48018100720927,405,2,2
29.66887721070883,160.0493417334231,0,3,3
26.544748682432605,95.80467514766563,626,4,4
33.45825642845544,32.41045361263418,461,5,5
28.968232012306096,158.67870623784958,300,6,6
28.713533583500105,147.81128417241712,0,7,7
30.59434005658393,67.78710226053614,585,8,8
25.526816162676752,60.10696601035137,127,9,9
32.17650714917263,118.67924625399439,145,10,10
28.922648698205872,153.47155349747743,90,11,11
28.324174362366094,18.52952228523567,212,12,12
28.372981167802784,107.07847175252165,823,13,1
31.95540681814931,185.04953530057844,1098,14,2
30.88953681168305,142.32666530087158,856,15,3
33.02689632641238,187.71067459735332,865,16,4
29.89884562619904,195.48337062216203,590,17,5
29.19058345020193,142.03894118318362,682,18,6
29.634570685939025,141.2149186515378,0,19,7
29.35496598182636,109.87668823194394,0,20,8
28.919351365211288,65.93065991897475,222,21,9
32.92944045920656,65.8121252440764,222,22,10
30.813240322705063,43.829402120439404,875,23,11
30.665228075672278,52.68044383541853,1253,24,12
27.654818899831774,34.4723130325345,978,25,1
28.29262281463661,114.81061763058102,155,26,2
24.675861644440385,129.03654130009198,481,27,3
24.70063986197303,5.913238118288568,898,28,4
26.002871093654548,168.89607716619483,1036,29,5
29.10020103470394,115.37154713234327,798,30,6
28.67332607166101,23.394457846529754,553,31,7
30.92131425660836,11.263157632706033,663,32,8
26.480403290359167,135.5032073259972,646,33,9
27.844631222308546,142.77399296572005,520,34,10
28.568663486710157,79.4859394717476,441,35,11
31.893967386847017,116.2921623598252,756,36,12
27.974999419764,37.04891233166421,317,37,1
27.642192006869998,46.28493669421921,1214,38,2
31.033230531582454,113.39333492636524,431,39,3
30.901174164086314,116.29423478455479,849,40,4
29.990959447602982,91.36581577074936,589,41,5
27.962973606989184,158.5429208435046,647,42,6
30.766665365634836,87.41891464732896,122,43,7
30.97040657042321,27.85957063031072,558,44,8
25.778198513722682,42.56894058230333,0,45,9
30.071051634260165,50.3801769366822,960,46,10
30.28251825883799,188.76008833283308,848,47,11
31.617527923040587,134.19559686508575,460,48,12
29.74693440556689,193.7554073309834,309,49,1
29.500026251593457,23.57866030555182,782,50,2
26.998703028354367,169.7546956477556,691,51,3
29.08530486020711,165.8557345489425,591,52,4
24.16649838321414,47.44201106016912,462,53,5
31.17269904518877,142.99285418129506,26,54,6
27.01425854847971,103.88878776861966,0,55,7
29.835994900109032,144.22696132741487,243,56,8
28.48107332531353,17.64182341540387,1138,57,9
32.96478082470512,58.69731698682827,771,58,10
31.899509974675766,198.7464474961072,56,59,11
25.693742302977977,63.24386015224286,619,60,12
28.305661177293043,165.522297929578,288,61,1
29.335533038203074,201.30325765611275,449,62,2
33.07167914523392,89.28926454935905,515,63,3
27.298503222826277,15.764320115936947,224,64,4
29.975756672665835,196.7437756593597,714,65,5
27.737220278719562,155.74932942983895,858,66,6
28.3401165033667,59.71091202287049,840,67,7
30.612308602610103,73.74939127601272,0,68,8
27.167243169209225,141.16588522320802,968,69,9
30.251912681310333,192.34587760354987,636,70,10
26.322688968054575,113.7652158848228,363,71,11
29.5208300765602,90.63107694338721,151,72,12
33.00129824503221,89.60001648061578,318,73,1
29.079192855839622,80.95838564573,573,74,2
27.473137496382453,53.58705564583773,1082,75,3
29.21153847372102,96.57629925995845,746,76,4
28.62143914824256,82.45954396172237,215,77,5
31.451597481493128,194.22585198793598,690,78,6
31.517056417527634,123.68170317754507,942,79,7
