max_temp,rainfall,count,tyme,month
30.331049199526014,139.68933167096174,74,1,1
29.609588942577375,25.811784089462023,430,2,2
34.12563596502725,32.921875591558354,519,3,3
31.327941432739717,128.8660292196298,690,4,4
29.19215338440849,104.5956246442722,674,5,5
28.561620060453908,99.49682779772027,749,6,6
31.310307977273872,113.53556516635254,33,7,7
30.9019654136729,124.38804748604537,179,8,8
31.02075359120432,32.245955151752,1148,9,9
31.634621442867658,21.72461643082996,920,10,10
32.58826664795252,120.30939317940977,360,11,11
26.090906094062746,176.20588324427194,279,12,12
27.586663961849837,49.67668995736416,886,13,1
29.37118374974841,22.752033520402613,897,14,2
30.844142231461362,37.27406589317627,905,15,3
28.074829927674298,159.60026337758873,0,16,4
27.38979802838817,82.04240814055751,153,17,5
31.41648572133741,54.48141408788761,726,18,6
29.165180668453786,70.87440447047975,1099,19,7
26.751491418140407,39.47396189013672,220,20,8
28.580037745119174,168.81786835972343,0,21,9
32.59957201754246,205.72781382418137,214,22,10
33.23704103823462,144.78596038293705,582,23,11
29.16448670409964,185.89990558502743,167,24,12
30.098381127509384,32.319871904875555,1210,25,1
27.681295807458536,141.45939074720255,653,26,2
27.937040348417455,93.12046694447423,385,27,3
33.42478358871929,91.37939908723658,1045,28,4
30.085166535954016,77.45091772690517,121,29,5
31.802405679370978,154.70383780168498,34,30,6
27.26722196961854,12.673181583190406,225,31,7
27.954290796861283,184.84045633847865,469,32,8
31.72062485547712,168.56341790039184,956,33,9
28.27132866747724,94.95125977842214,0,34,10
26.358567367091645,5.163445428882717,581,35,11
31.915110431193405,107.7079785389609,802,36,12
28.415288928489506,31.974417809811108,467,37,1
28.521970143858027,167.8581801748772,46,38,2
32.22052137833318,17.54993114618101,767,39,3
27.61824746763672,46.947409554811806,463,40,4
26.603153921488435,163.74694655817655,656,41,5
33.412871774686494,126.14961278125222,1104,42,6
34.506068682695066,84.44424607777549,0,43,7
32.425001081360705,110.10780719458174,976,44,8
24.620934231472617,141.86457480310432,0,45,9
29.66150553836386,44.63593972493282,1098,46,10
29.06113361563977,20.78385436690659,1428,47,11
28.00974337284017,127.34375469846157,1014,48,12
31.28821242920437,148.48492928100487,0,49,1
25.27182869184226,109.80671033731002,1182,50,2
29.131830867058845,146.7885965111238,957,51,3
28.0552454551848,14.610087571461364,711,52,4
28.441160847580395,22.396636467589005,819,53,5
31.46984577828851,129.2580771877042,596,54,6
33.51342915382088,73.37083664309301,923,55,7
31.14970917042978,98.90614468589433,647,56,8
24.846680012906635,23.064298779267837,209,57,9
28.054992314394802,40.083124132254596,380,58,10
29.728143970212745,127.1395402945304,828,59,11
30.539640014590585,94.97871931714946,1169,60,12
28.58796026494914,86.96285810607364,877,61,1
26.937172795422413,53.01735860134713,807,62,2
27.46364011861376,129.83258634778196,1077,63,3
27.416107962121853,10.99999757169401,448,64,4
28.00479379042601,22.950778532460873,155,65,5
30.944960903542434,19.915871884569988,533,66,6
28.751761099041513,40.64241438567547,0,67,7
29.335105258345887,152.10113085623254,646,68,8
28.83527088784215,103.18476964581258,1102,69,9
24.79515636202459,93.07210229496737,436,70,10
26.646771446982417,166.9419447232242,984,71,11
31.935067327233103,153.1697954095776,0,72,12
32.96349372989781,180.47290131269008,636,73,1
29.049088838205765,46.876314004863005,1377,74,2
27.356567976796438,164.4081438752999,477,75,3
29.406944735022556,95.57887552827417,206,76,4
31.99361075265705,191.52338857383288,1002,77,5
30.537423479984092,163.93739388216542,85,78,6
30.397126866948618,44.550901259878756,0,79,7
31.741793455844412,60.10462817653975,0,80,8
31.88119727810695,140.8034119367303,54,81,9
32.091405787381625,184.33212749990633,775,82,10
29.40968950304094,88.70933582423001,0,83,11
32.03944570415805,124.01666457169773,50,84,12
30.057176360309132,13.451520642991575,1556,85,1
23.02863934406633,160.19612800507466,1159,86,2
28.912977140521907,142.97438525446987,195,87,3
32.03549406360475,30.15348330261031,699,88,4
27.309635900467324,56.274331888230115,464,89,5
31.002783299218233,49.448267471930976,987,90,6
29.098708425172145,167.17093675444093,0,91,7
27.049916225262983,193.49373548196394,757,92,8
32.18573029850703,185.131711103766,662,93,9
28.412590705057443,155.60703993968755,1011,94,10
27.516882599105884,91.16023375828178,0,95,11
27.64855946970689,180.46153513863536,0,96,12
30.709974796151094,79.17492201672434,333,97,1
28.827036151637355,48.03108394681587,300,98,2
33.20887679405108,141.30605089966087,1087,99,3
32.77619407862774,62.84187255892928,539,100,4
25.424956285438693,146.889178395198,365,101,5
31.129116658064234,187.53946290415684,1066,102,6
30.413429044937274,56.466430314054364,17,103,7
27.571770175524186,136.63397840556416,0,104,8
29.28756633447506,31.1474379090838,1142,105,9
30.90330705117718,23.786806621939895,1077,106,10
30.268044640266567,117.50619855093643,848,107,11
