max_temp,rainfall,count,tyme
33.776981888297726,40.09211151200782,1946,1
28.839025575173675,55.130194100179025,1476,2
27.047867995196597,91.13300865861319,1527,3
28.861213503109244,175.6963160771105,636,4
29.485514819858558,77.5955044065868,1309,5
29.415163811580065,30.48233711389605,1029,6
24.617742539402723,210.24898432867826,510,7
34.12027950723007,186.6741214490528,1876,8
27.610384488487274,236.23189140858673,699,9
27.445232335553904,105.39375975856541,2777,10
28.458778846859644,188.757936256447,1114,11
29.21537567001675,166.01122111952589,2530,12
30.544205067062656,168.62982128572799,106,13
28.12870055827254,62.33960290122856,0,14
31.625113170897595,77.18872910831104,1574,15
31.229863553197493,45.03276980833215,2593,16
30.026560465026538,217.09213434301213,1501,17
29.58384269350351,179.41835099545642,793,18
29.260679600715285,214.54128969197131,1698,19
28.895319438587546,240.18142575175864,986,20
27.070158570556497,153.52821532624256,741,21
29.49665568450142,59.84690025993018,2170,22
31.664856764211777,234.59665426773137,880,23
30.467307534642114,31.53212841545558,1811,24
27.095564744656873,29.422374989048578,2980,25
29.49410899418158,9.100341698059012,405,26
29.439437030637492,115.33401686587541,2998,27
32.22229887143242,199.58398102700468,2164,28
29.444625641355817,201.73400964048994,2759,29
29.776941929808054,78.6776847267565,0,30
30.51576963719325,131.47109788535792,1464,31
31.5562299002975,72.11442092375182,577,32
31.313403478092074,50.41119555775743,3284,33
29.645071310849247,191.1368163033838,766,34
29.057034177384438,239.28897811756204,2386,35
31.364714097175035,44.999977876084735,1487,36
28.010911925112502,98.89564748385749,3052,37
30.386853719565877,56.71792189641125,8,38
27.1766493601487,25.205252808833706,2871,39
26.410705117197484,199.31069351184215,749,40
32.86403804583284,149.01359806995544,1544,41
28.971724711063608,211.92684566520396,816,42
29.77240371706218,31.67804016360307,2267,43
29.583075438382973,9.297115471874363,1956,44
31.02705534140592,28.784382954544768,134,45
29.056155451035234,109.51926472959417,1949,46
30.01508540846847,212.72713162315006,2746,47
28.983016633737797,223.60273157514752,0,48
30.172558587615036,78.41482003447095,1506,49
31.280652536945244,98.69364049597746,0,50
32.401888842506004,51.716449394064185,2196,51
30.910549954805603,38.377557385093596,2445,52
26.173975010826773,18.14899325299031,3284,53
27.560651259480217,190.82126364512084,277,54
33.84263661379847,105.72355497292475,503,55
23.324999395078386,187.23003481936797,2349,56
29.41620665669532,219.80040330872896,0,57
29.08166089621129,163.921700865059,616,58
27.39625067185806,208.4372792110882,149,59
26.080926105497603,42.461722452169084,645,60
25.9677368568207,75.71437356321346,3436,61
32.2012158088136,50.90083388871153,0,62
32.04695559142684,11.91890281781076,3300,63
32.822698085725506,35.31313006310034,175,64
27.856339252489416,211.64801148000856,1057,65
29.54811882589259,221.5102673779818,1887,66
29.186943538154278,221.87102203206456,511,67
29.68697015900115,64.06464762378931,1928,68
28.698153712182762,124.57629850224077,1488,69
29.060669703694494,71.31168927115817,3303,70
29.003154921888846,133.91641802418215,1884,71
27.57695157736777,137.7873381667728,285,72
27.707075248077505,188.49805160047396,3166,73
25.887877079400088,110.77589501334512,1947,74
26.09088533894012,130.14017669804952,1056,75
30.14015043018226,38.27589222623932,685,76
29.229247996067944,112.17923060886508,2404,77
31.103107840431214,96.29446424979722,928,78
28.193289590486863,74.62104751523472,3263,79
26.16033510167614,21.229044539929667,166,80
29.529070144499865,188.65531667731403,1748,81
31.58506892014012,159.34480796890037,2983,82
30.632138951836943,166.84600712064727,757,83
30.9759207702833,91.98796500793131,1227,84
32.45014029699813,66.70825910908744,2334,85
29.453080773670383,19.919706574134196,1364,86
27.904158802525778,69.28505117288552,1033,87
29.46425918303866,55.46036408874757,353,88
31.573069411049637,235.33281708354286,0,89
28.901841409438415,162.88401210798287,854,90
27.57846328270695,97.0720780072223,227,91
31.772247881549045,68.83252803426188,3290,92
29.631600536128794,172.208683179702,0,93
27.63601221680517,150.68046988424373,812,94
29.080095428382457,94.49261978278346,0,95
25.41831658184298,64.85150615516451,32,96
31.617930075732975,209.40457464395567,1222,97
31.78482985519218,65.9059281783394,1445,98
31.79259367505855,12.007229435664307,2250,99
29.259259037765016,221.00400703509723,2520,100
30.187528324176803,149.0083719594069,3156,101
25.93053473141746,87.16818599732503,1610,102
30.636387195610528,165.81260686875225,2753,103
29.98291745797795,172.15750095392247,1476,104
30.61376018403512,123.2610137459069,994,105
28.442658441777986,94.6401247241451,1551,106
26.451497421356738,244.27128226065972,2602,107
29.1373361835387,165.22815050432774,0,108
27.47121194504067,245.93840952709695,190,109
29.933374197389792,124.3266947952776,1526,110
34.12863683120564,35.611762396752994,3128,111
27.326050551067993,12.347796168543702,1652,112
31.79774154046371,83.10781062361417,2466,113
26.038204021496636,92.21663085695002,1975,114
27.289745749835166,205.94122217515036,1360,115
28.31490687858259,226.0877749017572,2764,116
29.71740758692307,114.02303272883745,0,117
27.04092966937338,211.3163393249166,2685,118
30.186967820795743,146.3932737018029,0,119
26.715784963618653,144.46789325350298,0,120
30.963016265695874,110.72028120264653,450,121
28.885789906168814,143.7770985407638,761,122
31.89003080870825,78.5664500101773,0,123
27.563841047751925,42.40382660103191,752,124
29.40687493673361,201.95310558020913,2531,125
29.01842397307922,238.35934604170882,1945,126
30.269399324436385,59.49221255088497,862,127
26.870430666161106,90.88032445486897,2884,128
29.62453633682115,75.21650087522332,674,129
