max_temp,rainfall,count,tyme,month
31.448333264992268,127.90681111091382,877,1,1
27.723758264518064,140.71406866501346,922,2,2
28.505467582425428,39.38670519287476,849,3,3
29.191277928843903,130.36132029744502,354,4,4
27.424293047335073,70.30975581979848,134,5,5
31.606644438691177,149.6217549687127,0,6,6
30.37307736619825,82.05775923389737,0,7,7
30.564818029971597,118.39217655674383,382,8,8
26.97377330756171,9.637561241791765,1177,9,9
28.215441857125548,11.346332048807326,742,10,10
28.423814728235435,156.5084277702471,0,11,11
30.07319898399242,8.62329791992974,1050,12,12
28.457502325394557,86.42844811653077,1010,13,1
33.8741734736572,134.05913612899448,489,14,2
28.122305115742908,45.89098066132967,1299,15,3
30.728904623925533,33.82300677685775,24,16,4
31.159914829877273,81.75934175680595,124,17,5
26.118202364567058,124.51553686277333,386,18,6
29.265473569320626,134.01426678118227,1084,19,7
29.843014504842007,61.16365005604588,459,20,8
28.24430153661982,95.88562107406385,790,21,9
30.043179334594637,88.78648934869967,431,22,10
29.34527761854422,111.16951285911836,167,23,11
28.647873908159635,51.670470142757516,74,24,12
32.22797380314527,187.00810867330028,752,25,1
28.751649347363802,110.43781386565381,567,26,2
25.43992054143281,170.1135900841799,608,27,3
24.73664827573046,179.85358749916355,0,28,4
26.056540810318417,151.4936792873448,95,29,5
27.67236798673191,2.638063580816265,923,30,6
28.420716128932483,100.08923350677307,844,31,7
30.282616194948755,82.13632661389636,346,32,8
28.129489033567253,33.28554769036461,628,33,9
29.68673528410735,7.697585486697598,934,34,10
29.349755810051334,114.20978211687083,0,35,11
26.844678932833464,130.4548502941843,0,36,12
32.671471885027636,139.54950414612932,584,37,1
28.517568382145697,49.79124243469275,599,38,2
27.702033243259926,42.46588736967344,434,39,3
30.903991481807335,206.0633447234311,205,40,4
28.254364552107276,162.27369091691264,1119,41,5
30.065891189910452,100.80253524442162,419,42,6
33.239770422960255,102.43448753369151,889,43,7
29.782429240429344,46.99916717638496,317,44,8
29.042934626492663,42.14491611633022,187,45,9
28.164297961051552,34.41345411958309,862,46,10
31.126095210519402,33.200381528783595,461,47,11
31.539665178344187,110.64790355409886,934,48,12
31.80931230856572,154.7283211286931,920,49,1
29.085754438535222,187.13545565615624,703,50,2
30.95440415522967,133.23484298936944,824,51,3
31.66990423420285,172.34849144756447,498,52,4
29.120643463843,141.16961604065517,587,53,5
29.22102090739714,194.34178735639762,0,54,6
27.321629714299416,80.92255480653067,169,55,7
23.999399641875883,56.54494714869789,0,56,8
28.805443444767587,134.84487570879105,252,57,9
27.773205168553158,129.89404994168171,684,58,10
29.759475980045384,127.43908883404592,290,59,11
28.744244556955916,18.882373342490567,1219,60,12
29.390353518821847,138.38708883110377,634,61,1
30.21801884461471,27.66105234175629,776,62,2
29.092995147712628,39.59029017213619,155,63,3
27.249146582121824,109.33403971649739,809,64,4
30.899717375773278,197.36885537711777,592,65,5
27.990025571593627,55.71123789187036,0,66,6
31.279747756771005,31.020314225153726,0,67,7
29.050450298751407,44.10698256126198,901,68,8
30.382933542580247,194.4657370833097,802,69,9
31.53367798582866,140.59375086470027,667,70,10
31.288461957757622,54.23690553558269,827,71,11
28.06718302737717,171.86440103802215,1009,72,12
29.025081397170947,87.83179670158583,123,73,1
32.61140575269675,152.27292936374982,625,74,2
27.66044745266007,146.70184477074764,0,75,3
29.223784950315302,45.91951997005576,606,76,4
26.060570832782712,158.9481399618906,100,77,5
29.091332599975328,164.58960362481847,398,78,6
26.596610771943794,19.657805513804234,1243,79,7
29.123261126383245,130.32155440008694,622,80,8
24.649066274980147,122.28979597497113,95,81,9
29.42925465445208,160.90012287502745,261,82,10
27.14178973048779,191.21443682152918,1119,83,11
31.972203486511056,46.81134064472675,239,84,12
30.83937617760058,40.81681866064744,991,85,1
28.99791439294851,136.79662319766643,1080,86,2
23.751189880995916,13.04122172143687,1090,87,3
29.914665755729235,126.9171814642674,1021,88,4
31.49576738646452,134.97282234746706,1041,89,5
27.240535594944944,120.87146725749278,1094,90,6
33.4011394257455,155.98346431528722,803,91,7
27.378005554253104,124.07970378023532,586,92,8
25.696102495988015,4.298232586242513,965,93,9
31.58740435655755,66.2180464436779,857,94,10
