max_temp,rainfall,count,tyme
28.49091815845212,151.22935437205115,354,1
23.442044051107523,66.01767275285525,620,2
26.809232134342988,147.19358361257457,288,3
30.74046186854004,115.68564003260674,404,4
28.814732111062952,241.77582978129985,87,5
27.308415537932394,249.58801161398745,66,6
25.378313646757537,189.01403690230364,102,7
25.80299102489778,256.1666269227608,55,8
29.702343096629804,233.89469991403902,94,9
31.105456448587287,89.87475613443688,510,10
25.078217832141398,241.30175489311083,99,11
29.061048191174542,149.66409245195422,346,12
30.877566500923663,127.78011786184287,502,13
28.59713949918198,131.17497946324806,418,14
27.600503177356483,189.17758281478683,195,15
29.910038480863328,108.6832207036064,414,16
28.004891019049822,208.9285776555447,117,17
29.087961875655715,15.251290734941733,738,18
28.721640148702882,214.76214340615414,93,19
31.70794069394821,93.10474280410156,380,20
29.30809159647449,159.07159853114985,195,21
25.90441851945137,59.74745688593483,531,22
24.845475717099575,38.4794100516594,747,23
28.048485694503828,188.27070344866132,227,24
26.708506013571853,198.44254714495446,200,25
28.656103400070958,180.0532421575711,257,26
28.277779313270422,130.90780470410235,365,27
28.763448563496535,203.63817380095526,152,28
27.37432305743956,38.66962893587681,616,29
27.21905008290234,108.75298173270492,263,30
31.901052096138763,15.401034772616455,802,31
29.643228937334182,227.50263726243827,88,32
25.56326145181346,88.858226459394,329,33
27.872439930218647,117.64593847704498,328,34
30.599797445964807,226.33993957367505,154,35
27.41874063721456,231.97086692841438,141,36
27.02397221628107,249.26591894818566,123,37
26.865858266681553,41.031119367758336,945,38
28.996233824056706,41.04935531500201,928,39
30.985494694052115,169.6282753099888,237,40
30.12836132235311,104.81533516432393,363,41
29.043412788309173,49.78206509086498,524,42
27.5815589248043,81.9343101552098,331,43
28.870825603430475,116.79986381896165,258,44
29.440907355541317,126.11651915544344,273,45
25.369995891480713,92.94926679688294,372,46
30.73367873554971,36.499866462091575,1022,47
25.589475417339088,127.40356637289126,366,48
24.789930598413935,271.3773228144509,88,49
31.115766380875023,130.13802253763356,479,50
27.879585338261407,89.54340094767446,541,51
27.012261913569187,61.92825239083287,574,52
28.976799121299198,235.00071964810127,92,53
26.914232825446394,220.6900423964434,86,54
28.79680179892594,187.532446691451,121,55
32.60559327452915,172.2772157900534,181,56
30.889793919223695,195.6632064291088,147,57
28.770583375696102,109.8881264725817,371,58
28.65891802299645,237.84955353733605,122,59
26.30640780977,79.0026575343878,614,60
29.160564805283656,160.73514702167392,333,61
30.451157097213358,169.71879515986495,312,62
27.54109614487774,228.45433560148967,133,63
30.38502400763255,147.4629735553525,289,64
30.990391043440546,14.454313951366629,941,65
29.46011876037606,152.14739855064522,191,66
29.80825074758756,56.63868171463083,477,67
26.65278491608833,242.88905728509457,67,68
28.044713931531298,25.50653514812832,700,69
26.542601663804234,59.483869809320716,550,70
30.09631550145966,51.60444297545873,852,71
28.452761843278385,127.33980385687994,422,72
29.71274592743739,9.458805640437546,1549,73
25.733249256486893,44.45725767812723,862,74
29.10620237872311,115.05317232963613,446,75
28.987088337116923,130.64711580286627,317,76
27.43885328631667,202.66190220704937,121,77
26.196630979725047,67.70100282599986,379,78
25.30614047064018,255.04610951682764,52,79
28.849058057141022,116.32867445538692,260,80
27.956357926542676,28.606445148670467,679,81
30.009299585405756,137.23166055345473,301,82
28.35603757654753,156.71825365477167,271,83
26.02853387062956,88.3875411897157,553,84
27.591701740562684,156.72721245134096,320,85
30.00270098493787,195.8177214635262,234,86
29.099391984440658,197.10890583230508,197,87
28.915117202650748,90.54739414819844,475,88
31.183843048132783,13.981670534045989,953,89
28.04999555183516,49.65020024395664,500,90
28.272362615479366,202.64969421302465,103,91
28.224345940643342,36.73248967204225,559,92
31.71000238177181,45.376980744357816,689,93
28.215745458460006,24.635826201187164,849,94
32.2069050169674,48.183710831302,979,95
27.2992552967501,229.96405036556962,142,96
32.107329725344464,209.39591504541644,235,97
30.88360691317565,46.03522969490962,1096,98
32.72266726778844,107.8216488652407,573,99
25.86281999991543,45.89464631557128,636,100
27.83029377785557,206.07048451087644,117,101
26.52912554069659,58.747946538789456,421,102
27.472567656777247,96.9470762370551,283,103
28.362420716578296,12.599896918239281,719,104
29.257505802257747,203.3869247576801,127,105
26.727924872970178,221.66819117803487,110,106
30.907359328447555,65.82023765034262,770,107
30.687576270141104,69.10562825383506,845,108
29.102155436166388,115.07861637057223,522,109
27.74857112860907,158.79101209010065,302,110
29.50512817729536,225.02868777381062,153,111
31.13417291155497,180.15054679405142,215,112
27.084449265178538,61.20991159768674,483,113
29.552912548941116,86.57946098606705,373,114
30.45437013207159,141.45723529597893,213,115
27.639136659543507,218.72350093565046,89,116
32.231555208119794,94.96640022486798,433,117
29.935446428049058,226.14491194028838,124,118
30.584185798163613,27.79058715375764,1109,119
32.03851146731583,138.13784475745763,453,120
30.331870393975123,194.55359016911007,250,121
29.676081414989355,229.3964392588436,167,122
27.837374678071342,57.05280941130301,748,123
28.760436576896314,98.4172907991154,434,124
29.121115036838436,166.7420752841955,187,125
29.89931829581107,38.985333589228304,609,126
27.90942763987258,203.07107757040592,99,127
26.073817826618765,106.69398990999397,249,128
29.933396372307893,198.33730687472047,138,129
29.779266523167113,226.08573425341274,123,130
27.855692783790712,118.18561133043147,393,131
29.83072322044242,88.41278529405683,668,132
25.195686232424215,132.913313152021,358,133
26.857930817661536,48.60117877887227,874,134
25.30694716979458,172.10641091142702,207,135
31.024964459351494,68.56772452500488,658,136
28.09863401566128,159.83434002723266,191,137
29.80458103868338,114.49650701362447,285,138
29.26627978830023,12.258618947076101,728,139
27.61991781962641,31.364545054573476,575,140
25.74264323117978,188.05573588750917,123,141
28.86000925362914,85.37480277592064,479,142
26.271286757244365,154.9630841551441,249,143
25.324838530831254,136.58172933800572,331,144
27.806735642265927,28.62991140409352,1163,145
29.322780278936683,218.00041631479417,181,146
28.213924565714144,24.77962073047727,1051,147
28.470878187169422,120.86518577620834,344,148
27.460874004912423,236.78537931172764,85,149
29.12048008470372,22.819168459481638,688,150
26.970334438496824,68.16490823636872,370,151
28.244641761541946,76.47406906980075,377,152
28.53371610738853,77.61595078016087,427,153
28.68744952837722,126.21255215091786,315,154
29.51113780920267,144.22400804595912,328,155
28.883963866900988,63.166554350131534,818,156
29.38100438348697,208.158129745875,210,157
32.390943612900486,7.236360753263114,1745,158
27.791766344189448,52.741228855066566,780,159
30.59938502610496,188.49947018441503,194,160
26.96887785895067,76.51398079987251,415,161
29.627553811673764,88.72685407577148,363,162
29.399955709054854,123.16714791513255,241,163
29.175691595759385,178.14837894368753,143,164
30.410134529951574,73.61998167691212,487,165
31.184608776267257,133.41488938313546,333,166
30.4271272990159,224.84633873292753,154,167
29.480113490738262,143.1770764451431,379,168
29.477027440588063,136.0689885759715,431,169
29.45281860651835,100.92326024502601,588,170
27.404350174591958,76.63649882583778,601,171
29.10179064758209,205.60235734107067,152,172
30.6621555823557,6.5701764274381915,1001,173
29.604346704335395,136.68240214009154,226,174
27.563052810176536,212.4874650793417,91,175
28.190257688434194,174.23468909936724,143,176
28.93687420975015,52.0740810770724,563,177
27.542974181597618,244.74763981012208,92,178
24.452871412329756,65.02810651860855,563,179
29.51051051503395,158.8055021757409,324,180
27.059348072369133,163.16478798796697,290,181
28.105274985133565,104.20820815280409,534,182
31.359751696651692,133.41138110174813,416,183
30.30381280101188,22.20221295024274,1005,184
28.374118567690367,152.3592164031536,210,185
29.488693287969276,125.44774936808932,251,186
30.121895325263598,86.79756222471745,359,187
29.124690215267915,115.0154867457792,270,188
26.72038228000872,169.5863577410023,155,189
32.059026243625084,63.94857077828986,694,190
30.238990677378933,158.31048142548053,296,191
28.359143610929817,186.02714528469647,233,192
27.617502273288522,74.57718903928114,727,193
25.996189326373088,227.72789486030496,141,194
30.719753974953196,74.83454311897185,723,195
26.317428893375144,120.10259648409168,308,196
28.56743304111307,137.156029099538,246,197
30.47712003628133,9.499310823727221,841,198
23.415817491653684,234.36879378945622,60,199
28.69606147229505,175.64568149428163,143,200
29.02818586164567,69.14558431914342,478,201
32.268547036021246,5.891127234518777,1253,202
31.340487227104056,101.08386907807275,551,203
26.76883585807844,41.04113697850629,922,204
26.215367245520078,33.633088171560914,1021,205
26.69288212288591,104.3322660885314,497,206
32.1046398555208,106.33093629568368,565,207
29.15653388360995,19.482288341595087,975,208
28.60506334977151,28.08406436301702,728,209
28.966171308799574,186.63591010863763,133,210
25.752956290522192,131.29885098908727,184,211
27.863991855422437,239.76508094524607,73,212
31.147793122885002,148.5743280064312,240,213
29.232106376565138,103.49643214106521,404,214
29.663539220086456,37.31337125909716,963,215
28.492082686411262,139.06331725530322,375,216
27.812250759872143,135.74865049832715,398,217
27.44610435126092,171.82638399628917,262,218
30.410646649078384,123.9297281337095,437,219
29.32215829937672,22.72047653996502,954,220
25.614278579044623,67.69165027115719,421,221
26.23160114796251,139.3702705162532,185,222
30.348015734277045,135.96106351920895,221,223
28.433767383773258,233.40565779076098,81,224
32.1909696556271,3.8991333536464055,1069,225
29.400470356898257,61.15224242296209,625,226
28.083494978674953,26.262766607842195,992,227
27.65820800496292,218.40612826494984,163,228
29.162224843090712,117.56063177399918,512,229
27.71942831230362,125.10779725107835,425,230
29.60668011847952,30.96235569315654,1060,231
30.01960740332038,33.30231362921022,888,232
30.970260208290227,87.71127822503202,453,233
26.066464682655425,248.34131761980564,62,234
28.919556425174953,205.58114319956871,103,235
25.99684054103436,173.88389906665128,127,236
27.82806166098475,141.74796763203756,219,237
30.561217011429108,57.970608366618755,683,238
27.895022228653676,73.05983064270947,614,239
23.29560389727055,85.20174899293897,496,240
