max_temp,rainfall,count,tyme
27.181094865236293,51.44289974383189,898,1
27.048243044647222,237.30910074377206,133,2
30.46476500435937,132.32411477872733,394,3
26.708939999745294,239.88218728825677,94,4
29.247207310053835,206.70708797072433,123,5
30.91107858451903,208.61627701439537,116,6
27.454680731391402,223.28083836767647,81,7
31.62051169787086,170.93560309654777,177,8
27.07433992952622,236.18055979523373,83,9
29.694503051453776,25.965731244880075,920,10
31.848403734555717,92.6621284874614,626,11
27.971644221125338,179.86001735084812,244,12
31.37168581718856,193.63547394244813,267,13
23.799406979152845,96.11141961232943,460,14
24.878746596320852,234.90588722006726,108,15
31.248191722565092,228.14094900691174,132,16
29.540587697880575,82.2714350018536,435,17
26.173730164931413,152.14002293493962,162,18
29.81433239945962,126.98645491135453,237,19
29.05788464621768,162.1052494128234,168,20
29.477198104873068,19.803822011590675,810,21
28.176602022147577,58.425395079773295,618,22
27.039212581899427,242.59984532831012,110,23
28.76802323260418,242.90829242590914,137,24
28.91660599033685,188.15986062506948,248,25
29.603373468792494,197.3981980296507,223,26
29.6660170414359,217.60300989093577,163,27
26.989315175188754,42.576220331388676,680,28
29.538948808668085,156.36552275373532,208,29
25.862016089262674,34.39257718275037,513,30
23.00765759745125,143.98866564444756,142,31
30.791042111734264,189.23680100609022,140,32
29.448782268160723,97.2395345314988,375,33
32.002084504393274,24.40742864030001,1048,34
29.056185698448626,243.99806476899954,120,35
28.92571369658348,58.83384402516394,867,36
31.77165087259642,63.63952177585911,997,37
30.791213749287373,19.38621902150608,1409,38
25.18542579467563,170.19719054132077,207,39
28.55465057172331,15.293049364263581,969,40
29.223074192372827,232.434170430475,94,41
26.719498357264587,127.01624487343713,212,42
26.337621728892266,252.5205629774967,56,43
30.07006716202307,184.50926357870526,142,44
26.494523921793498,259.4531953968195,62,45
30.922256397947383,33.63422955324084,907,46
32.21972589937229,47.35682151926653,1008,47
25.800108909762617,68.12511572333194,676,48
30.961685875397798,174.17953547327988,315,49
25.457109772693133,106.49048215159705,453,50
32.02236069061027,212.08235210288052,190,51
27.995876713873926,123.60306639578096,318,52
29.412494527796884,10.376071385328856,889,53
31.28277703419515,129.2569087009408,260,54
30.544950043359748,122.39603981069305,256,55
28.79831141319044,57.20653531050925,475,56
26.703801078770375,86.51716845988103,361,57
28.93677109827676,218.09194710567294,131,58
30.57115771136113,120.81177270550018,443,59
28.22263930022433,100.59893597591599,551,60
30.898239996431236,212.20123848439675,217,61
30.988395829338916,62.78055419320742,922,62
30.99103099334819,25.669346525950736,1177,63
27.090804252823755,202.37606645334614,137,64
27.839227230402983,69.77191819651843,453,65
28.079660313131583,202.70188769892746,108,66
25.88073169564599,209.50903717763288,86,67
28.069185098775435,120.3221898059109,244,68
28.98281296508599,93.48284631919081,381,69
26.110081955235806,212.11721028372074,120,70
24.74553522436433,271.09654944811507,74,71
28.745506653305487,66.59575884390412,795,72
27.999553330178912,245.0328670162075,133,73
24.240631976648586,210.0472839272885,151,74
28.182335263360017,170.51702122365083,238,75
28.837047155094112,72.13088518391504,556,76
29.977282929067567,218.58304582686515,114,77
32.08416482399743,5.406362353993927,937,78
26.671875326601928,200.12980018291063,96,79
27.886739324478157,116.94532362381614,249,80
30.260118926785886,62.246214122197024,554,81
28.194859534730632,188.45899160768874,166,82
28.612357162664942,45.36050504408653,857,83
27.071419064237293,184.73595592273392,224,84
29.789381504319927,237.68026076534167,157,85
26.77756637341484,154.2689386754575,298,86
31.467834261269612,203.78277301804877,202,87
29.32340927641592,121.19629070345131,348,88
27.336991060059063,241.95699807290643,80,89
28.87859148462251,98.60343555822574,315,90
26.62500888125041,161.62706668328553,142,91
32.78648751088368,92.89881184791567,407,92
29.677745321355175,70.80682260319057,494,93
29.370465072300714,227.40079747121453,119,94
30.928489918742514,50.921508699018965,910,95
29.77758740690966,220.88836123421646,180,96
26.621308484043094,39.12740624048827,987,97
29.370217458620193,162.87933658646136,312,98
29.0904614036748,202.0061546765112,184,99
28.720622069010183,122.74660148566102,333,100
30.847828192285775,72.07864720725794,514,101
25.447547124373163,38.55415477363938,485,102
25.425966474364614,91.69046506543486,270,103
30.72094922222106,43.45662357535473,598,104
29.293668383011443,29.227270753747888,734,105
28.336966698084876,246.4421084420007,96,106
26.101650684604696,107.71695524836551,406,107
27.597268623583563,49.4838477907984,889,108
30.54826523192329,80.81807537183477,789,109
26.19393664367635,226.95611741670967,142,110
28.75007434636759,104.27671662772597,479,111
28.320167066474028,154.28444473381717,237,112
27.044229614310886,169.2994193267735,162,113
27.930007392049294,246.4022459709777,70,114
29.749211629782177,149.3300047555815,188,115
28.268216412387243,82.8359644818821,356,116
27.1591445669291,116.89358590565884,275,117
28.983296089863444,106.51098776921943,397,118
26.72839302789921,95.14086681453925,472,119
27.932721680848317,187.34386636792993,226,120
31.36705405595334,36.57510790799377,1280,121
29.071440129898537,17.906465191158063,1315,122
29.770016983377978,227.34255174927492,147,123
29.93003237771931,99.38565999134269,447,124
27.03575352966185,32.93624567836321,631,125
29.150274302316156,236.8333864383852,79,126
28.171861611060127,215.09316339760235,89,127
28.184036026859058,23.521865939139012,644,128
29.17298388869581,209.7460216744716,120,129
30.745890498670917,54.049084765211695,731,130
26.541689967605137,157.51792108053507,251,131
28.55493171795371,52.812382106590086,901,132
30.005468282786595,225.66748295791464,180,133
27.0957994604137,53.05622059956588,835,134
29.89954321458945,185.30300488244143,225,135
28.05185629320773,41.14611084734962,728,136
28.491251999876162,120.77474975540127,282,137
26.118143690947203,233.53525605130352,69,138
28.783827115564364,97.33738919261059,301,139
27.21209538870015,51.991155251503976,463,140
26.513861540099327,230.6793652165232,86,141
29.286297568656632,62.09221900149282,627,142
27.763117300994875,27.367501241396617,983,143
31.308080160277864,44.60148727826611,1125,144
29.754733516832314,22.617681857849888,1359,145
30.074026190196438,130.17708247590497,450,146
27.058395257928918,222.2806713551454,136,147
31.64847476862367,75.32614540688353,621,148
25.811208869869553,107.4998065595219,282,149
31.660885543313828,160.41031729385844,196,150
27.522176460494954,198.63547459554616,104,151
31.88660158433176,40.0627911051509,658,152
27.881645889779268,201.42368222354452,121,153
29.541230692018583,235.90010620427344,111,154
28.802416997661457,237.00867244376388,126,155
28.261979070714343,171.27957280882327,271,156
29.152213910020027,40.37482685294096,1106,157
30.643496080557025,13.041803606538622,1493,158
27.84108270131049,85.74931445063366,549,159
25.180771090506216,228.6448400840415,96,160
32.479690272256505,62.9529966151064,611,161
30.116309859215853,100.63916685673226,327,162
32.29421212216182,136.96805038762454,244,163
24.660375853461467,58.59058343916516,380,164
28.740114972941154,155.9340740944411,200,165
29.449044470029435,212.4341497344669,140,166
30.783720821151437,131.63507933107502,403,167
29.25324053263352,101.21805893289255,576,168
25.313111748425744,172.29000784442366,243,169
31.37216135720648,51.78658651134818,1051,170
29.940659326413783,39.47463206219283,973,171
27.055034211068556,198.22979400548184,144,172
31.346330968104894,101.62554812673837,392,173
28.036248807626237,198.95709188835457,110,174
29.994995710442637,15.163594221570271,731,175
26.342395714770003,260.485133088116,54,176
29.58761165887165,80.49156923721775,446,177
29.134225156650782,157.24000737697565,240,178
28.182839522623834,79.51330913528405,595,179
30.86759379156114,144.33855044747423,407,180
28.65011917315361,72.40371372909246,780,181
28.828653665357027,168.90901276702328,287,182
27.713819873114204,204.57103774980402,167,183
28.29941984944958,14.463287336907896,963,184
29.64742753751977,32.909523978486675,718,185
26.588458612407486,140.57037377189738,185,186
29.392058670150035,199.85471158150324,110,187
27.240020331182887,71.64324381539437,381,188
27.1155588694248,96.21314703912488,335,189
26.26749179721046,242.99701051135747,87,190
28.05332421975706,174.8609638640408,227,191
26.137825069864206,232.1231926889218,135,192
30.426044442931563,148.74609912278834,396,193
32.33435429437244,153.07898440608665,399,194
30.25416986080356,46.522518554240946,919,195
29.37341354374493,11.477417783423732,1048,196
31.746645897713243,0.0,1110,197
32.25164745712238,6.799300042347284,932,198
30.591891877760958,113.7891851934164,279,199
24.96786085076544,235.93932714192294,67,200
26.96211296793676,184.5739702085134,138,201
29.05699346430104,119.17018471750951,351,202
28.410211910178088,76.53099262915579,622,203
27.832467038710885,211.3697758917216,178,204
30.72554803772921,162.53229629472554,353,205
26.8556980227687,57.402634398838586,792,206
28.838907048068457,100.9679336511415,499,207
27.407864651042278,51.82701217099151,634,208
24.474791522772364,55.42121063622443,442,209
29.776851054055708,201.8213543476677,119,210
29.45639707043531,64.14863220659834,434,211
31.339142766728088,172.7386751035301,171,212
29.131038441466085,239.7189026895912,87,213
28.529470057694404,181.5531982006521,182,214
27.61768396037757,120.84310301939351,382,215
28.208200841158305,226.90402268018718,157,216
30.347535076875825,2.901965041903253,1706,217
31.72408008148682,49.865404495236476,1090,218
29.59535832663999,156.69582923968557,297,219
