max_temp,rainfall,count,tyme
30.194292576878503,122.90821361268864,523,1
27.167686671017673,50.897467144249575,892,2
27.64087485674131,252.91129741830548,106,3
26.341011249128254,81.87785066222725,464,4
24.868993443530947,201.2572849352208,107,5
28.119019533389036,34.57264646045156,575,6
27.315139007933084,251.3386120269507,58,7
28.367997356425246,220.4270706457952,87,8
30.547858764616926,199.33035735986397,137,9
32.18407218347756,165.6041012272977,247,10
24.764167942526782,172.88361748639585,195,11
30.311116307885076,87.57149679137837,694,12
28.7374979473583,114.42941643665314,527,13
30.3749364152697,153.85798704956045,376,14
29.06776645716307,236.44475850229924,137,15
28.660490735710994,51.1426691461621,706,16
27.312399621447653,79.83691267766886,410,17
27.347081216433644,243.61834998692285,69,18
27.233976696848366,75.84128890342177,338,19
28.22116531271819,93.23670539794423,311,20
25.265800252709408,156.88577116593393,158,21
30.73307619074079,60.281784883884384,660,22
25.414854549933438,134.00355351490427,293,23
28.200570061720235,170.73492249104447,274,24
28.20940412659254,232.07553033379048,159,25
32.28891504297217,199.48526123867902,260,26
27.760839573095364,238.7348676151367,124,27
29.381597682072993,63.44954539143263,646,28
29.51831103532292,121.28137081547288,302,29
29.636382988549936,154.49536991530118,189,30
30.10623393630984,108.0794186023759,285,31
29.194176406204026,224.82771584645204,85,32
29.346642000371297,173.3200345862371,165,33
28.205860610950605,105.90744884954367,369,34
28.38408504457486,190.40779012943102,195,35
28.991611607019433,213.5364621526271,187,36
24.103920772786807,240.1940300219827,117,37
31.35160348256423,25.576331205304818,1418,38
30.75108279112279,139.81386127496785,387,39
25.798533468716947,250.24540894105237,82,40
30.30023156824069,8.088478640315017,973,41
30.365790293991825,29.751327100844925,677,42
29.694639246101776,153.19981546188723,177,43
27.665233784892145,237.6943725669751,70,44
29.893225450677672,112.4258863708691,315,45
27.152523954697827,170.29063525811972,182,46
31.652415839311047,16.2985615531192,1303,47
29.70807777588227,46.52709508820832,1018,48
28.671095387108213,131.30441923653476,445,49
26.821665017906184,172.260522989258,260,50
24.42549797544217,181.85966231289495,184,51
26.099315714673892,62.976460895821525,554,52
29.211260291758748,173.63589447439324,174,53
29.870752581858028,141.97038690921318,215,54
29.884987492072113,97.49844735208355,311,55
28.233417851941432,164.68856777357814,151,56
27.124554059269762,218.55295144140513,95,57
29.656684052687755,107.84640872217435,391,58
29.470299787098284,128.84584221824272,379,59
28.638509248627074,105.0275737280486,539,60
27.070901135427434,105.59058030292239,531,61
31.035795223089348,83.80687592589547,781,62
29.90063468198847,30.936846964351517,1106,63
27.861579252589028,22.549044129571385,903,64
23.494839250778774,123.29132644270096,218,65
26.837805183842598,232.41535243976696,75,66
27.84379479041347,129.3060379247887,204,67
26.847734921195926,211.99895724626612,88,68
27.286426495243735,22.66120976638271,677,69
30.319838766974875,92.29747924182423,469,70
