max_temp,rainfall,count,tyme,month
26.56527345044102,68.54900824036946,499,1,1
27.870591592285418,168.53375553458216,524,2,2
31.64226427281718,137.70409195804586,12,3,3
26.623263455919716,93.9736648988123,1187,4,4
25.257677804451305,171.73116815407738,485,5,5
29.795823936943062,113.34942433104851,828,6,6
31.216950909718715,86.71010153639276,16,7,7
30.972721365458614,181.77098199377113,67,8,8
24.352717437595462,51.5977965981757,0,9,9
30.19852197270898,93.83752705545504,207,10,10
25.369176353667903,127.26533902224719,144,11,11
29.297531975014728,139.14981857509065,1095,12,12
33.911559498743685,41.8917939637095,1217,13,1
26.95736114248876,44.04122794727593,791,14,2
27.931588792370853,173.0316224596721,0,15,3
25.933578682180197,157.26136360585912,341,16,4
29.27596230438665,119.67797032282438,553,17,5
31.32629235454581,14.982960822268545,668,18,6
30.283295923870366,163.30113153238295,745,19,7
29.012654965023714,17.816680668095728,0,20,8
31.691319171054605,136.36815574345906,450,21,9
26.13448783003623,74.40744382038388,13,22,10
29.496720261406427,121.49710079922161,503,23,11
28.43533046335625,15.136684464975268,1464,24,12
31.096318016252603,166.65050210503532,966,25,1
26.47245933230869,155.46543656531486,1070,26,2
26.909453638410962,189.66717522569553,203,27,3
26.292976703654343,115.30061507313569,0,28,4
24.647207550954505,156.4219714712049,319,29,5
30.237189678490804,86.6227453608837,867,30,6
30.945924281658268,165.00690059429772,986,31,7
28.439398051038545,115.58049928761399,266,32,8
30.503983285581302,102.96375282102045,141,33,9
29.74887845428845,51.848523160806906,0,34,10
31.53613351304138,163.4024153552961,588,35,11
27.545846579560198,159.91865618216076,235,36,12
28.867697502574963,62.593106884181864,1155,37,1
27.910895276653775,169.81637145973855,742,38,2
29.694291034007648,152.69010663982752,1061,39,3
31.509664603649874,48.23626052043784,1040,40,4
29.125077885837904,65.11928215404167,1054,41,5
31.25146035540516,44.79896225825294,374,42,6
30.57340736907946,13.95064818913356,465,43,7
27.802043460175586,59.98271546163595,136,44,8
26.570362135303956,19.045869302696623,166,45,9
28.00040516257743,14.3955477121525,1388,46,10
28.185552534490576,168.19735150726606,606,47,11
29.126596442085713,125.20066450984844,123,48,12
30.91079394262696,206.76803149590876,1087,49,1
26.855541079620295,165.9810731878736,346,50,2
29.75860867545105,140.8836871607409,453,51,3
27.220257633591405,187.52212919653996,417,52,4
24.872472951642706,58.71136151938789,268,53,5
26.639468753073395,61.84147346008817,496,54,6
31.657075762681842,110.4075608150523,68,55,7
27.958989391745135,39.559806133046166,0,56,8
30.816474591776807,171.65420994432026,34,57,9
31.957795821841533,160.6591523743256,164,58,10
24.977281030601617,23.080319933705695,1128,59,11
30.633779917530614,85.35005977601185,1102,60,12
32.88888721999525,67.63483883133676,20,61,1
29.026517833885762,180.4977963487335,200,62,2
28.549088879809922,69.50803887842959,268,63,3
23.16197395068125,86.18168824191197,319,64,4
31.246699200206834,122.01317883019561,213,65,5
30.259020268763816,185.12970969442975,594,66,6
25.069971558898697,142.4905757161961,0,67,7
27.081278224217666,99.11779436797856,1093,68,8
28.337621675413136,146.01600165126166,0,69,9
27.772428948961444,75.40679666402184,624,70,10
30.646659207494718,55.675034283898576,42,71,11
29.642857069516726,118.63466799354777,104,72,12
27.315736456135962,84.03290040471497,445,73,1
26.257130751053698,188.78980273316625,1058,74,2
27.52850439468211,192.02915600159722,125,75,3
31.058965892937493,187.10374054467016,670,76,4
25.708742993672974,16.528094215676326,932,77,5
31.90964592377791,31.07399418744167,460,78,6
29.8840319425501,174.1040178871724,288,79,7
29.473113063527833,101.96719949851115,255,80,8
27.85219411589503,17.98308852502231,1090,81,9
29.208603481223072,97.81981346307332,134,82,10
28.051542913026566,15.813644720311707,760,83,11
28.316171835239174,42.0912752445976,1018,84,12
26.534364428820787,50.62728661023528,1380,85,1
31.100295777780453,177.19306511518357,64,86,2
