max_temp,rainfall,count,tyme
29.283282549000454,14.18037724210867,1480,1
28.198378748769773,134.51000218465094,408,2
27.60198809702632,164.9986545529385,256,3
28.467656301420487,63.849928080765885,611,4
28.771771229318347,222.42208081584081,103,5
28.64874962517385,234.54395091689304,78,6
30.49926055469895,205.72364089001366,108,7
30.786303071536913,213.08713833438009,106,8
29.857119348125227,23.858196365536514,766,9
27.751541063628974,123.57117302820444,306,10
29.203990810173398,111.32276454170695,453,11
26.20460652652161,86.97190187897012,574,12
27.124329375277195,207.34102275205493,193,13
32.44880664102584,198.39498797755834,265,14
28.904831270231796,60.04194995549039,781,15
30.511520374441965,145.1588585154313,300,16
28.404227223313164,230.61705247134873,95,17
29.719125276389942,91.62754518869117,350,18
25.959595119331407,80.03916004329966,303,19
28.75671489003291,108.06233044249069,274,20
30.412668262722416,146.27768491876566,231,21
26.885404696298405,64.60366536904218,527,22
30.81738226006742,182.90619332751362,239,23
27.314503657675022,254.88041213131478,115,24
27.83744655762484,81.63399983730568,704,25
30.81485648872983,207.96025308540897,221,26
29.242008062204594,59.62147243071647,795,27
27.483060275023732,109.51750981727201,366,28
31.903175480322194,0.2826006023952985,1128,29
30.115691040770255,237.00489529605636,84,30
26.189534679113258,66.3117482394812,351,31
30.498553339139463,10.084055881454063,797,32
29.235926105902042,70.37974611641143,465,33
27.29803506993363,165.05148386007238,196,34
29.873039120434296,91.32669772591247,571,35
28.743355674546816,40.50903663849304,1038,36
27.561104153057595,224.5154405248496,168,37
29.683464733687078,30.328702510144936,1239,38
27.257143331429667,37.267150822472686,900,39
26.46969675902663,94.79007618669333,404,40
27.630730040905345,98.87505538656588,340,41
28.8474443362611,106.00752194118917,290,42
27.502589368668996,169.5385999613008,135,43
26.94839870051993,201.09085743732868,98,44
29.208646393081064,178.5440796748867,156,45
29.195749796449856,154.00261131321975,241,46
25.976439403336066,59.518345919624664,644,47
27.02588348090998,195.03090493993915,204,48
30.385131195879715,47.192158170031284,1124,49
27.83009107334035,241.65497754513623,135,50
31.01397295963873,122.98318702981744,461,51
32.12549552730708,0.0,1385,52
30.940114409785096,58.578112533493524,601,53
31.183654623248806,202.5641910084193,124,54
26.376213179504635,133.95469066813277,179,55
29.927799768636365,54.82351203936447,496,56
28.561511456090912,103.99797623904293,322,57
27.778030457340726,50.07066272826712,637,58
29.47832244149288,77.38598928923307,641,59
30.269014816851104,100.41414598244111,615,60
29.180181806576805,227.7696661831253,176,61
31.03371636067227,206.39341985175443,227,62
30.493173872738478,74.92166180799951,725,63
28.497295519437778,81.77962660490202,510,64
28.39307701144535,44.802579536457024,607,65
30.258846386073735,136.0707010565613,229,66
26.63388757381871,214.35865938232752,81,67
28.39262152631863,124.65461940423288,227,68
30.076386271863026,101.29672587240879,356,69
28.566107653070738,16.189920459362654,934,70
29.40106714425439,163.85168520120936,271,71
28.877556073752057,31.179593260684257,1150,72
25.71547916568295,144.31383498523934,338,73
30.488502867367288,83.83655007056237,756,74
24.692982588337326,130.82565739216872,313,75
28.14940588899809,134.84517849328245,296,76
