max_temp,rainfall,count,tyme,month
28.712821107022855,35.43092505159359,307,1,1
27.364965967636586,106.63600712410856,1121,2,2
29.5259801617767,44.369111607694,585,3,3
31.224459723623216,175.26635913283357,796,4,4
29.92800663856258,142.66373459286004,157,5,5
28.687773244063965,187.38270111339472,916,6,6
29.907824656846948,168.27677034298836,716,7,7
28.6873184598898,132.39341683868798,924,8,8
30.314882913863563,23.960438260410093,802,9,9
31.53658202584227,117.09818200273347,0,10,10
30.01927413229154,47.689331274540336,1034,11,11
29.31855099985065,76.29824989930918,19,12,12
28.702172309864256,29.243712726143748,913,13,1
27.446039496582166,92.83108387193826,695,14,2
27.692386022897587,84.57213750378324,0,15,3
29.008477698677527,76.28615335440152,334,16,4
32.34411835754047,66.33306444452307,0,17,5
30.650511617324685,174.53979545563644,1043,18,6
28.892389333965014,66.29602096167564,0,19,7
29.39489826938498,16.466059734661492,523,20,8
33.13921706935333,64.75170895123404,0,21,9
27.76388998785921,20.809229097095788,722,22,10
27.598055110639795,71.72331326038203,566,23,11
32.09983684893441,138.62029863431252,0,24,12
31.362884997082787,133.7330942922931,297,25,1
29.890911384766458,186.20316524515326,570,26,2
26.04200935032251,6.125506561026555,1331,27,3
32.55250966757419,29.2669378315028,728,28,4
27.609348142433983,1.9654722293753792,1292,29,5
29.922647845264308,19.326800804657807,1028,30,6
28.48338157609193,98.57663797522558,726,31,7
26.11412560905994,40.03814187480655,982,32,8
28.606054606608357,19.357273782066436,0,33,9
30.565481183623774,177.78735034068336,0,34,10
30.602791295945146,167.51413236455062,0,35,11
26.91393507433761,36.44153164516065,375,36,12
31.024567616004585,188.67295651895148,122,37,1
24.990309365404105,78.23333241857694,39,38,2
28.288731464785073,139.7409172210837,1100,39,3
27.65911760626585,32.40249432024187,130,40,4
31.45632515764119,61.525323117529844,404,41,5
29.875566798090546,9.653773970782275,224,42,6
29.4273107514449,67.67626518506992,648,43,7
27.597938744136925,51.76880412403863,251,44,8
30.242641573035268,185.73435171079998,1097,45,9
32.07858316738421,95.20369871134301,370,46,10
28.755952818817136,185.8730181437832,0,47,11
27.91912232225942,102.07313194847318,40,48,12
30.016241776982525,41.58502743165966,952,49,1
28.87417061369637,22.906260837669244,359,50,2
27.102839168022992,65.64822135520578,1248,51,3
27.18374535401882,79.52909823006252,1028,52,4
26.579578090143364,88.73204132074049,30,53,5
30.94178403500367,62.1645829346545,960,54,6
28.16506109291285,77.80800328045298,754,55,7
26.805636177917435,165.27441398320963,190,56,8
29.055942360815653,149.02046839393518,0,57,9
26.744600168251186,147.30626596933118,1065,58,10
31.772424798389917,103.83579230340808,45,59,11
28.81497036048363,69.12853984651063,1076,60,12
27.938900660793237,45.44962566227473,1135,61,1
26.91177717212112,124.89724409954093,119,62,2
31.286090670899252,164.198731888302,56,63,3
33.39368231218414,93.04115298471092,191,64,4
29.79647646392272,171.94692896084214,0,65,5
31.500907342496596,200.21599053038915,401,66,6
32.112226826477105,157.24560794737732,306,67,7
28.42448389764251,16.48122190620088,723,68,8
29.102645148168094,53.9391526065266,574,69,9
26.12425988339646,30.245685732528813,33,70,10
28.869058926582397,77.86282203981375,1182,71,11
31.273566966750764,143.70265527095623,1037,72,12
28.246950303756147,150.40067838630304,261,73,1
26.860602633051574,157.79240402947383,380,74,2
30.7470600037261,63.0516208080094,1258,75,3
26.251091869442764,179.02979163323624,1075,76,4
32.9969047013903,138.0419250151414,410,77,5
25.4965285351449,133.01007882218548,955,78,6
30.59068747595763,41.04170904686505,432,79,7
27.500933923552946,39.70121902110578,720,80,8
28.82920223780185,144.76099645828205,15,81,9
27.45623160358118,121.47793562649639,845,82,10
24.63054564911061,81.53012632270642,0,83,11
29.799071994266818,62.07609043223977,89,84,12
30.61383584662501,124.67560410833735,390,85,1
29.593897291746377,89.5573498992195,266,86,2
27.598375322288106,109.22112404727359,107,87,3
28.896191659307178,51.68655086731758,293,88,4
30.219065293348617,117.02238093892174,89,89,5
32.26905010293812,176.64707358952572,727,90,6
34.013803499116804,108.52055038603692,320,91,7
29.790825722574358,178.49500401013788,51,92,8
30.789145303069116,145.3718619880414,618,93,9
29.286920855690266,175.1308085668379,839,94,10
29.166291069909658,34.25723963237634,316,95,11
29.75605055834329,108.82109494290691,355,96,12
30.733432850515186,27.47069573893822,1280,97,1
25.011913569266724,169.36169420567387,80,98,2
28.550971952042804,74.04146248162358,1163,99,3
29.388287195916327,200.74614681877807,0,100,4
30.023353744302206,162.50163154435663,245,101,5
28.549846907115416,86.09608819741543,819,102,6
29.002682681189988,127.811247499062,445,103,7
31.40418557508823,31.57664047748426,620,104,8
28.097583656897797,11.578388026527115,86,105,9
29.59857303681103,105.20180300111235,923,106,10
29.348709561960536,126.01276826712105,0,107,11
31.882912030705388,91.3902852205164,512,108,12
29.35278077426343,85.4839815534641,1055,109,1
29.43989223589171,15.619200357123333,1244,110,2
29.49175965536311,35.19824807443089,1163,111,3
30.411230353382486,190.37163644955837,216,112,4
25.739987466397835,189.16630861763497,412,113,5
31.705202625002276,208.09686012034777,248,114,6
27.779934857914043,43.71881361658694,0,115,7
28.095008683877943,191.13110408714047,728,116,8
27.187339384819786,63.48867022860135,713,117,9
28.37903934228308,92.66505912743233,1125,118,10
27.320642416430058,18.324111972820027,542,119,11
30.44561176409491,67.62528925274663,1224,120,12
29.18997617229198,87.16016774620478,398,121,1
31.211970339369397,93.27109820681093,1288,122,2
25.617764212625243,112.82428664380879,0,123,3
28.011916550220086,23.104508863965762,1289,124,4
28.05733455623157,162.79760486020368,876,125,5
27.563389481916307,129.97505380642983,958,126,6
34.522367020522665,37.15747850509342,256,127,7
30.3883351446799,127.57351187288273,0,128,8
30.0573974616706,25.07187477121873,12,129,9
29.07763062212235,142.90896485247424,589,130,10
28.328089365017807,156.428896850001,183,131,11
26.715816569436384,27.130863525502786,1383,132,12
29.04667773819563,195.73675517279557,0,133,1
32.92863314709275,212.93419582038015,0,134,2
28.219507706275447,163.00641958618434,125,135,3
29.290521728787123,46.68987297572708,912,136,4
28.83566341497871,199.537983205451,0,137,5
30.836721731397326,195.54627569140308,85,138,6
26.49916639395402,96.43576879448464,345,139,7
24.8717682052235,39.28506296438989,924,140,8
26.96956587066177,28.539588603300345,213,141,9
27.838589372509798,114.40489262275989,594,142,10
32.90432265056254,18.47427311172487,418,143,11
31.543007558444764,136.8400882323575,650,144,12
32.54570032915618,18.24840793887431,757,145,1
29.209287507280308,22.0074456107484,1089,146,2
27.832844562814827,15.216113210240131,1366,147,3
27.166199121250266,130.62840414063453,346,148,4
30.07012277541558,92.20759192254062,1092,149,5
25.82433446073961,141.92601387748192,966,150,6
29.57187536208791,199.82892511235295,802,151,7
30.160133872295205,135.28842740527878,1034,152,8
27.842987040157233,34.38802297284155,1021,153,9
28.762534059093554,122.94144955965325,534,154,10
28.86601251064455,118.79135280837224,335,155,11
29.129844032721135,200.618128903632,60,156,12
30.746037502972467,109.93392773641358,0,157,1
28.72353111482919,182.9595053063666,1078,158,2
28.25362146950904,6.7210820398700974,416,159,3
28.211021755579612,35.50194979979033,1110,160,4
30.125983039972485,166.77846279006152,17,161,5
29.508141294079845,194.81922295136908,385,162,6
27.437600088442643,158.1457618280632,887,163,7
28.894396324204166,90.68079236177692,375,164,8
29.52573052908844,83.76342255202357,1033,165,9
32.51322703618839,16.377903675396496,926,166,10
28.467639186181874,160.26208776308718,104,167,11
30.390054834897082,142.05278843119058,881,168,12
30.41267060487173,201.12505253679305,419,169,1
26.724891299200205,87.97323795814053,898,170,2
27.538122837070514,27.32350194003057,1219,171,3
30.414094237342805,154.04045873597047,0,172,4
31.242152144156854,117.4450160747779,25,173,5
27.530044176829893,191.28633061971348,135,174,6
28.82767217041474,79.25172160335984,803,175,7
33.07318273251684,37.98054070761131,563,176,8
29.530840343144906,185.02532655059093,1043,177,9
29.57679543422205,193.08196350530338,194,178,10
27.294837164178027,101.06797585437477,1142,179,11
31.41873465706592,147.24279307902245,390,180,12
31.765731848810354,137.49145296441196,968,181,1
30.08054578837512,134.4027101187161,512,182,2
29.64556774224418,111.47724984945725,365,183,3
28.144100933974862,134.8781049431773,751,184,4
31.632114526846795,200.57803676009308,1060,185,5
29.256085561242134,180.13282495393892,679,186,6
31.164003969888405,34.18114817525373,474,187,7
29.510045451681286,82.87575599737241,522,188,8
29.828101779224518,101.02698624083985,1082,189,9
28.75819785980133,74.57421731923976,1040,190,10
27.10299153833197,161.6863325767486,781,191,11
28.76202740396831,32.62860093219351,341,192,12
33.62686706853457,47.29609988416308,835,193,1
26.8792121711946,184.56781920358898,648,194,2
31.587291623802273,100.46542736204097,727,195,3
28.10155409276259,193.59772190812137,725,196,4
28.646457671111573,66.70144807026652,435,197,5
29.46239627346147,78.92893708330172,767,198,6
32.12026962138079,92.36657003996686,0,199,7
30.032601733975852,179.90206498166432,61,200,8
26.558036877884053,189.764114142973,449,201,9
29.132551002104954,59.34835138309336,1098,202,10
28.841483748688997,117.52552744975277,750,203,11
30.89187687861892,69.10917992138359,1053,204,12
28.2183847219128,121.59456332437618,424,205,1
29.939944046146238,182.52286080954113,0,206,2
33.03107894754166,42.304822196644565,588,207,3
29.76859340903496,172.39265367782946,0,208,4
30.63991127333174,145.50968842184508,165,209,5
28.22094783321758,154.62616896928282,814,210,6
33.49248938879678,132.5502412904796,643,211,7
28.05385567874933,154.85358972648717,832,212,8
27.34760748171295,100.63780789297203,713,213,9
27.118481030869148,178.87395074807407,1105,214,10
26.268236669239894,47.79945161700459,809,215,11
31.788166326375144,188.9649516204589,210,216,12
29.585401794969965,61.2065641923534,1017,217,1
32.0499147611786,139.23398235159047,325,218,2
30.36901584240104,61.02069290593648,287,219,3
29.814655027054652,96.64045681762158,1210,220,4
27.970592645149274,125.77671145366119,225,221,5
27.91681417699031,148.64103676202248,589,222,6
31.641007052861386,168.73836911116598,879,223,7
28.810986179095753,184.74365366469578,996,224,8
29.68818269625018,40.999816465967925,1001,225,9
28.53091444504723,54.15199636874564,1018,226,10
30.92274915388051,136.36243606243428,175,227,11
30.037882042846267,63.20652931119228,520,228,12
28.815450682601103,111.0319441720918,429,229,1
30.094998715541756,74.85394496823614,1016,230,2
28.145490654586418,132.45287020876634,103,231,3
28.40765911480398,24.48041007374504,1270,232,4
29.756017009024955,199.04849678486636,836,233,5
26.977975562103055,139.44907354068775,0,234,6
31.605756253226424,177.79823329029443,592,235,7
27.010205731044323,9.560559090341016,1016,236,8
27.583285791018824,21.474308132949346,1076,237,9
28.505419805261052,95.48615686222783,405,238,10
28.66263010909735,22.910254328067033,600,239,11
28.30662649816794,78.08015323727737,741,240,12
