max_temp,rainfall,count,tyme
30.122905907872337,230.55055340191686,175,1
31.23030096019282,167.80802242860108,335,2
29.639372317774633,162.86934630944467,291,3
24.083655109074886,246.545863121004,78,4
30.03082537011608,234.45553126511498,100,5
29.69206306968032,198.4755663112948,124,6
25.52223839786623,136.50625787370524,175,7
29.91594752942347,3.500581270127981,838,8
25.69843281642913,97.57424541402989,297,9
23.570496656448555,108.02967982355281,284,10
25.252103127830345,248.21906974162675,91,11
30.053333572723524,66.88283803458515,828,12
28.82282069755918,234.08259269547892,155,13
29.74417445972536,216.1317571867301,191,14
29.50998478350547,240.2177227379996,131,15
29.9645165140968,181.1205843446927,205,16
25.143354990130568,64.40230670317956,435,17
27.74982851771171,176.53936089617173,141,18
26.749235950158255,84.58362090837188,311,19
28.00351356382718,202.50850849695001,103,20
30.931970457440944,117.11969845262293,316,21
28.00806923075888,180.45144033867734,174,22
28.216738765773844,184.38780838519415,203,23
28.890625393119535,194.5699389115855,216,24
31.929279558406535,203.4841743456922,250,25
28.554935019747152,219.29355757596986,175,26
30.172810626161795,116.68598187064723,472,27
29.990846542688335,138.76352360322636,315,28
27.67995712465048,77.31671222330945,435,29
29.555413284852268,203.27258824889606,115,30
29.228512887768996,66.50843104598488,422,31
26.494003819456193,193.07449560884567,106,32
27.880314949303127,60.63887487900411,480,33
27.298586792850163,237.2091218879569,93,34
29.649626094629195,115.77493751008934,431,35
28.110374362700746,222.47907073567066,157,36
31.16174673662944,192.40952305698193,267,37
25.955288464656046,51.03201917254043,828,38
29.5635207378205,57.21876799378847,832,39
26.7910314670153,178.3304122629504,180,40
26.31093003712159,99.2323107838324,325,41
24.370766015357948,79.31828597417139,310,42
30.01921935136426,75.9755769567536,398,43
30.27432503253271,230.14003463213572,89,44
27.091070554373083,39.88474868312724,569,45
30.734332911418406,27.22726294441628,915,46
25.675736025928174,63.2409347601264,594,47
29.011660021469904,160.71985559370114,309,48
24.629237267749453,227.62229323218452,136,49
26.814749926409338,159.8852723894301,292,50
30.71272771610739,222.84772082024753,170,51
27.491866607490508,104.93198812203997,392,52
25.295464162812568,207.25278239547134,103,53
25.74082762364923,114.9227861126613,233,54
25.140552068481107,196.48102963760533,95,55
31.068870096493907,11.58300733581757,818,56
30.942773194512576,85.63307094091127,436,57
27.945920243593793,95.97476917201776,401,58
30.711325408053607,158.92180908034874,295,59
28.540618798367863,90.1353896544756,608,60
23.640042837273644,243.24850712332812,111,61
28.012948686193695,135.16812852698428,396,62
30.055662934770513,215.15429013812198,177,63
28.25128883101594,245.63700008624158,101,64
30.574844924165504,58.85301539549308,602,65
28.176596042529376,211.13079196169548,102,66
29.00655955324975,239.03437000918893,76,67
27.775504919094992,63.01193786070535,417,68
23.12389112206326,179.69154799126653,116,69
24.254460707383778,260.22121114440716,63,70
28.628984656509946,236.4615316373802,124,71
28.542954325164132,174.22140178889686,263,72
29.193330817370818,74.65330710664958,786,73
29.277300402348533,20.900583248468998,1319,74
30.483434744338403,22.727097124960004,1228,75
26.812142966937454,254.89789390499595,85,76
28.87980785623767,16.09704143182504,850,77
27.027178761000098,219.6415994464238,86,78
28.311151177753825,125.73962106632064,223,79
27.816324274096,245.84715719560597,69,80
28.990781379426508,66.67853170345572,477,81
29.90927116193302,171.69245054575129,209,82
26.980200518403635,203.01715899329406,157,83
28.868990680664787,207.87951102162737,189,84
28.549246658645476,48.936867079198855,985,85
28.01392280808923,83.82089803376189,659,86
27.562971579413958,79.07734056774984,603,87
28.885530881619484,106.87153589872956,414,88
27.52209072986943,217.42367153076742,104,89
31.13453316867379,206.14045722262583,124,90
27.87222352143887,125.47526167944488,219,91
29.78090233186822,62.999959557197144,459,92
26.69679467975729,182.61995820604255,135,93
26.30793510943976,254.7272524510469,77,94
28.423864048251964,179.3101658320138,213,95
26.183548056214413,239.98302032601126,119,96
29.035156418230713,34.97653232142713,1162,97
26.766983498005875,235.68185318334807,135,98
31.039905439682453,74.90113890467399,751,99
27.36379215325716,120.49559646776844,333,100
29.702376902633254,62.5709348832568,556,101
27.981756287616278,226.43025000330667,85,102
27.964050088150316,83.04582320571366,334,103
29.44705792618615,222.46541430515992,92,104
27.01293359338075,80.58747637253748,375,105
25.692311552565403,46.50036985136859,589,106
29.802561486937616,210.94665318094505,167,107
30.12756686134722,133.32530491068837,428,108
26.955092399885658,44.10562690670112,954,109
31.002470686348,170.71043124274848,323,110
25.432003862629422,101.58868448077449,435,111
27.165076325764723,124.92038517579097,314,112
28.46721486960517,130.12205913595295,267,113
29.3345430496229,45.31616325728045,559,114
28.84512739279611,149.47008236661088,178,115
30.21857121621202,88.3967552133123,364,116
31.080059187727358,22.439860729103387,823,117
30.822888607467675,158.81292452065145,247,118
