max_temp,rainfall,count,tyme,month
26.030909095758737,148.7038169601403,368,1,1
29.337506463957034,200.11216273163348,528,2,2
29.783210131482473,68.25744786740202,912,3,3
29.183077607091803,174.22466586399906,503,4,4
31.552115274645974,164.0821774926958,124,5,5
27.962470999656976,80.1416089429146,638,6,6
30.654547727297825,59.683149192972856,0,7,7
29.00545574776827,2.9072843471221645,660,8,8
28.889835865709884,186.08062862455816,365,9,9
27.925964796056242,182.9960797403997,0,10,10
28.75493005193951,10.74153693177226,1010,11,11
30.782067891848264,82.13915369489654,1137,12,12
27.931974023441583,81.59830682253325,1110,13,1
28.409880629295344,98.40136991775465,787,14,2
28.53548914561978,38.50346200966344,1103,15,3
31.064759624467754,84.64540946027293,562,16,4
29.993718558712228,106.68909597791972,834,17,5
26.88662262783951,95.8592099772784,176,18,6
29.345689161443683,58.60398354008695,245,19,7
30.836945306240352,23.959911970535835,309,20,8
32.70188923561235,167.03018579786794,874,21,9
26.75615289996291,78.70758417445333,854,22,10
25.278937342855357,165.75837422202764,777,23,11
27.832046007219308,187.39739667772284,417,24,12
32.65170736251596,182.58475867376478,435,25,1
26.373847983850435,27.605513355515438,1276,26,2
28.89256032528548,180.27195511662427,151,27,3
28.858421023579226,194.57627807429253,161,28,4
28.647623390111274,49.23029809152365,237,29,5
28.19271223142635,161.27285666332006,352,30,6
29.811795410280855,100.4653145120176,55,31,7
29.328031418413335,151.83593800392927,0,32,8
28.569594250574802,124.24807134190058,0,33,9
28.53232750261706,23.642215119187924,332,34,10
30.192708912387307,132.1144368541544,0,35,11
25.651753092314127,137.53009996729767,850,36,12
25.01662161804034,4.3405510898330775,1607,37,1
29.480379434671143,70.06006359857433,942,38,2
32.36735600778265,115.94979089355886,859,39,3
28.006459043409507,92.50477826233535,945,40,4
26.76372677195968,147.33917211917662,869,41,5
28.49482729101432,39.34168093592895,778,42,6
34.015408317600304,40.17865194269622,1177,43,7
25.38246315848847,0.0,22,44,8
31.117919854750365,199.04437557803843,636,45,9
28.564167019063174,10.151523213435787,409,46,10
26.329817463024167,89.09019211129582,343,47,11
31.18058284908298,123.73332667883088,754,48,12
29.011987963360852,170.1546992469641,62,49,1
26.347049492433293,113.54598400036019,861,50,2
26.664768855749863,173.5381139091919,1094,51,3
30.134735094529905,38.41133046536116,1127,52,4
29.255569046491214,101.65828344861275,997,53,5
34.2851700318142,141.16627798477154,11,54,6
28.26834011161297,95.27160351011705,159,55,7
29.029998497431766,5.081175134980882,183,56,8
26.439945220362887,79.99450944910029,186,57,9
29.353764290136397,192.44259667505602,756,58,10
30.31488553236829,119.13197764345753,1108,59,11
30.860103543373132,9.389218112406674,397,60,12
29.95977381405127,102.00124373520802,0,61,1
25.83472051757112,109.81676278752907,123,62,2
28.8007768122305,160.07050812455103,688,63,3
28.13043600952171,91.6173473188399,367,64,4
26.438015266855196,112.39497527938059,171,65,5
31.12576625633996,85.22936245815617,124,66,6
28.809879922417032,65.46689578766613,276,67,7
27.77468098082741,113.07740640389427,112,68,8
29.527839506351775,26.076575726721416,1165,69,9
28.735170700551834,124.58895314503891,1113,70,10
30.12816485706979,10.456309963859887,1508,71,11
30.10968065304599,144.69700698616356,580,72,12
27.16127045130189,64.90813948243131,367,73,1
28.81706673747807,148.88346219030595,244,74,2
30.213165676591785,147.39316955628505,114,75,3
32.89466818473184,132.32001343392182,261,76,4
27.220507331593733,129.4904300243756,944,77,5
28.41939545817234,85.84443460873734,648,78,6
28.290715300655993,70.87204980224989,0,79,7
31.733434337171424,123.67696492413761,792,80,8
29.2628930746939,43.07058703097158,702,81,9
30.360667930922723,35.002088704626715,538,82,10
29.386774079434296,9.420389073304086,256,83,11
28.23129250468135,116.961494377668,714,84,12
26.80645558438289,69.25983704112713,836,85,1
30.909456831511537,97.16156254493707,362,86,2
28.668659403705163,80.32115330499997,119,87,3
25.693424048948796,51.577875625152636,649,88,4
31.15133989373394,105.10035418000086,1037,89,5
28.58193180612204,140.56088738507182,475,90,6
