max_temp,rainfall,count,tyme
30.148409969601115,204.1741447202877,0,1
26.636535636072082,33.86674805007614,1344,2
30.08181852871567,18.61698765940227,1072,3
33.405991619776856,223.72434247855628,0,4
26.90292777390687,238.5290988172916,0,5
30.846053645318225,156.42484521805557,2083,6
28.742168463243875,57.63683304151678,2421,7
30.350691222439334,211.79683216111556,1120,8
29.564693108692317,216.97434954286953,2111,9
25.8916848322368,110.80018777038552,2929,10
31.6578349543841,203.23434073980906,1870,11
31.157514756958868,125.8950517435913,0,12
29.068460280761105,127.93327822589404,0,13
28.260514365633163,105.17815378567525,2162,14
29.68933096737457,148.91442349401768,1526,15
30.40761335108108,92.36377816429712,1317,16
28.993874823505713,206.61750236813168,0,17
25.28870586398717,80.38459303764675,2077,18
34.1600289333454,112.27857729654386,1626,19
32.9182294879243,212.47377946182888,0,20
31.477853492246787,73.58483379745255,467,21
32.652006742284044,79.83640510366416,755,22
30.035750449764713,225.21948792444937,497,23
29.007893054053486,205.14367014605773,2086,24
29.448726024600393,87.13478295651385,1249,25
31.3857379196935,204.54900321618504,2434,26
26.04810790441734,216.29347134539188,1388,27
30.47045916401631,124.17927604773107,2147,28
30.069676875785387,239.10516599053324,1783,29
28.46701441417867,12.785561693878002,2346,30
33.15948673846258,174.40885022396458,1158,31
29.797158997123432,130.00014352173872,2822,32
26.765526089672772,146.1793280467161,2826,33
26.836263431989998,105.02824267223798,3260,34
28.842970283917044,170.0033366018489,1612,35
32.191221736103216,65.14367453509587,2507,36
31.938246255980072,47.406437684599865,1981,37
25.86386507312472,140.40611858149143,2916,38
31.370229229896204,38.389566298020924,2335,39
26.939984342588815,78.89708197851817,83,40
31.040299148951565,117.10797318719881,2892,41
26.604391414962436,84.78479201150017,1822,42
28.33954362922293,231.23261524094542,0,43
30.075889645035176,38.71460128444311,1009,44
25.97020248357708,226.91957220095176,0,45
29.240528110692804,30.153935186850035,1144,46
29.17499165282905,26.91522323206756,96,47
28.91392893259006,67.41602500581388,1431,48
30.967048974392824,97.08098012992858,0,49
25.06333034551171,49.37575605691815,2579,50
27.55736515406058,236.73409260201902,1964,51
30.48848291196648,73.77278755594594,3092,52
29.915300598036026,155.46056597884666,0,53
26.55925229685313,34.63113548321755,265,54
29.577689201473493,87.76838084059011,1927,55
28.65610969483732,92.018473155176,524,56
28.212819128802305,95.17589379192765,2224,57
31.131606668025544,207.77652065057612,2177,58
29.752116698562908,214.14495214359113,1605,59
30.966675967374787,40.868846996163576,1633,60
30.857058785691443,205.5603889097149,2413,61
27.853852014414453,196.3436893352347,0,62
28.865208941766596,74.93123987163054,2432,63
27.304702691956912,186.19355904141838,1946,64
27.808018213351197,42.652352942304844,1727,65
29.438718054810124,27.422100842225845,3185,66
28.80675640055306,145.19015451062634,1464,67
32.13049236484565,189.93920553927597,21,68
26.166099285139634,97.29996877685991,1959,69
30.45735498899527,152.9686286827549,2638,70
28.686934057472513,100.06609340359091,2718,71
26.99865357320664,49.823568041085316,1200,72
31.963618294739714,118.24161047261924,763,73
28.90065596040853,37.192433922460864,2932,74
28.649738278646037,158.38598126018925,1831,75
30.663477673306325,134.13429653606894,1962,76
26.3780471181059,169.1788024500283,625,77
29.703268036978134,71.14029443876603,0,78
28.796640986364704,206.34824837138552,1925,79
29.27973548306287,180.4247583505823,355,80
28.604993440445377,179.2532924660357,800,81
29.919850640686942,103.30424948982574,635,82
27.09008477229908,57.76550384281242,2724,83
30.572955958292354,167.9273163204432,3152,84
28.894850652110666,72.53942729020653,250,85
30.600708762020286,114.98406414538132,574,86
27.05071773043173,211.3390252822744,878,87
26.945998963252478,201.07035063786478,0,88
29.33394500578315,29.913703298082467,3372,89
29.17250529693849,171.56688390297376,858,90
28.59914622520629,136.74749980093281,2236,91
27.394279309577964,235.07741123290225,1264,92
31.249086772821375,128.10157007364126,1397,93
29.620499016805898,135.65944823514062,1651,94
28.679408146715502,205.60161233207103,864,95
27.12739440199397,154.57905543388122,0,96
30.683277333988038,35.49977916022159,3095,97
26.561912977031845,50.958590846505444,746,98
31.381987959957023,181.32741590314333,2485,99
32.691329985703575,228.27129912273216,2972,100
25.5942879979962,59.72266506648858,0,101
27.77538793533144,146.53797110926502,2417,102
29.062081033390285,122.0974904903392,3149,103
28.55078787000651,124.72230186861282,383,104
28.489685816723707,204.08315096761976,2654,105
24.41958487709111,193.99598759556793,1741,106
30.570047227243542,65.27115771731432,1883,107
29.83373965330017,220.18797310414558,2910,108
25.08767021371584,196.61290319935952,2560,109
28.879336619988614,200.60759968520625,1697,110
27.49203139054946,182.2804313618326,2433,111
30.763001036925086,96.2684995332782,1151,112
25.97420246171576,221.91416160678645,513,113
32.6034514788219,95.90297418497673,0,114
30.615191156782956,64.16850180049767,144,115
