max_temp,rainfall,count,tyme,month
30.81614231795834,69.13568293829233,323,1,1
27.699978649337062,135.1139875996654,348,2,2
24.22468075387407,0.0,1189,3,3
27.43780524375082,82.78970713745296,527,4,4
30.732301541025453,151.17242809107694,273,5,5
29.075897739148612,53.9008733051386,0,6,6
28.36854354546603,54.996507766405635,154,7,7
33.49712702895293,111.55189365997315,322,8,8
29.769840504787677,94.36179991973954,36,9,9
26.01580474404455,6.518731320877656,551,10,10
32.41234361337679,163.3173821030917,715,11,11
30.561155079410433,19.68986495905841,1347,12,12
27.135927829403425,114.36999959514358,474,13,1
26.633701491280007,131.5048463025911,617,14,2
30.269550026460827,196.7890519111595,326,15,3
33.714784899592345,116.01037753864784,698,16,4
31.76252818480688,75.26952016611811,1015,17,5
30.50604965378424,129.71912968751116,260,18,6
28.126399927086766,92.33744687246441,264,19,7
30.236930465065324,198.11164288860732,1031,20,8
29.83816382138922,69.89560532548752,757,21,9
28.404238204222526,183.5184147904541,921,22,10
31.271363803517268,68.93731565737623,660,23,11
30.29222451126822,145.20653800172386,937,24,12
29.77536775355248,129.25403332616855,255,25,1
27.859011581424312,180.21257962227463,883,26,2
27.42753343746078,179.23273420269504,528,27,3
29.415456681558275,97.62636273572912,0,28,4
32.63142910709577,106.37772363886162,695,29,5
32.16085709277482,149.14150520197373,54,30,6
32.42658211869851,156.87150307586893,855,31,7
28.15220659685702,20.55780035708775,796,32,8
29.53446510467056,142.3731223571188,273,33,9
29.905002018270398,128.40650113863728,816,34,10
28.308745026990813,82.8221634389982,223,35,11
29.719499305159367,132.99070354962197,0,36,12
28.322862899016858,47.517693520490155,311,37,1
28.237876671979464,156.28693445570983,1088,38,2
28.97694567412663,153.577764236136,148,39,3
32.46774931361452,154.399523488735,958,40,4
28.06724232849761,95.30391232844158,0,41,5
33.2420683720127,213.44600851261964,105,42,6
31.216131285824808,9.911328628715538,240,43,7
27.847130778182862,140.46236325699945,855,44,8
31.487468625657748,148.8046451176388,683,45,9
30.641740169842123,193.838232292907,186,46,10
32.29694703244823,210.92420632507785,86,47,11
26.80497005307232,35.509803494499266,1167,48,12
28.004989373697178,194.33877708174793,0,49,1
29.001496393571774,104.21595319220394,230,50,2
30.250066123238312,49.45328107598567,553,51,3
31.296014474882252,162.40534017447573,682,52,4
32.64468908603766,197.20944836803938,1074,53,5
30.10091201578759,140.37142213709274,564,54,6
32.96562748594681,153.61580830074388,0,55,7
28.494442340017002,194.53794245161401,448,56,8
26.689026179207673,93.24904532293618,0,57,9
28.754690362853864,69.46714038215327,613,58,10
26.96506948785168,91.54726044931164,875,59,11
30.89811413389378,52.55858014353758,1195,60,12
29.42615750019276,136.59012628170845,87,61,1
30.07495622096947,127.20255744345329,784,62,2
26.03981050759608,186.86166711675781,457,63,3
28.458786921358765,84.11653630007739,309,64,4
25.773167040366918,37.440125795479204,987,65,5
26.312962478513533,80.28460158032945,287,66,6
25.71299066704192,188.94197551818283,199,67,7
28.60281920615496,5.999239415794868,284,68,8
29.956101728467104,119.3933983535818,392,69,9
29.516247044285947,151.1126987270249,351,70,10
28.170381859688174,74.45431947340865,116,71,11
28.48092512889142,3.516210466169447,463,72,12
31.890245937752205,70.23370475459807,25,73,1
29.23050097833568,11.608512748929755,1481,74,2
28.363525867495632,78.69557155195581,220,75,3
31.250216390283992,95.02007738970437,522,76,4
28.918613204906368,55.92052050741401,699,77,5
28.16946259793119,103.00008462517684,721,78,6
30.424757299132732,85.20992289615837,0,79,7
29.147652069026897,129.61589926735763,756,80,8
31.54068600061806,56.458219109744725,42,81,9
26.359446900325025,112.8257684739385,0,82,10
31.508944950491422,103.97152598606462,0,83,11
29.78863874160017,69.45876079835635,483,84,12
25.247635863049933,173.93876005219906,567,85,1
27.404930579184388,94.6227038861121,1249,86,2
29.11237991265324,60.61901544375457,820,87,3
28.097840298867904,55.320689245272966,1034,88,4
25.775856656018327,175.58954271255323,507,89,5
27.669476777866688,0.6909714832810394,1292,90,6
30.992688723880757,187.20492824675085,26,91,7
29.136394271937153,97.47258614946502,709,92,8
28.932799899835597,181.56930918291317,824,93,9
31.600948789252545,144.95669322683187,0,94,10
29.44431222506877,136.54203048148798,507,95,11
27.000270695516747,89.41601736132372,690,96,12
28.970652042807213,105.05121689136413,1067,97,1
25.461347267476405,181.6994531064699,8,98,2
29.36558673621804,85.54689643793861,518,99,3
28.646004176192914,115.21629547657008,804,100,4
33.447663222897425,182.75674867282805,104,101,5
29.712554298781132,158.47833302431616,851,102,6
28.683454919199164,108.20229136170974,0,103,7
27.58672357190234,172.64640651546495,449,104,8
29.061958044678832,155.0372560374124,0,105,9
31.06656189742176,82.95615759391968,944,106,10
29.122584390075918,90.84695187624274,1079,107,11
29.16547957932313,37.82572474116142,552,108,12
30.246446078368667,121.25548449789528,127,109,1
32.53322554286089,101.62145030638442,902,110,2
29.611309969579967,71.1425772188048,942,111,3
32.02670419764574,45.422357948979595,645,112,4
30.2399922103084,154.32038895188245,660,113,5
31.34542964694004,189.1205327665869,486,114,6
30.82484995873556,163.32727935370895,831,115,7
29.739797460677313,36.184873898771414,1198,116,8
30.256381077238952,180.78640571655114,359,117,9
28.77797886799161,4.755589809008043,699,118,10
30.377975920725813,22.281230821319298,1266,119,11
28.796092637342177,69.9904436364046,1134,120,12
31.335448138083382,38.83640004679543,759,121,1
31.97279785459677,180.44463149512535,0,122,2
28.83523345705072,93.00869803814821,11,123,3
27.8695107129297,15.082028562027894,160,124,4
26.837408731357893,72.29054546062322,146,125,5
30.331636914431392,114.34836181582823,357,126,6
27.461330824531018,156.04351009107668,216,127,7
28.455455980475325,140.97669387057047,931,128,8
29.52603888873707,33.48900453981598,0,129,9
30.069734240906413,22.746745025314766,515,130,10
30.542009084275065,79.39981158237816,0,131,11
29.018159264495665,95.95256488611875,0,132,12
