max_temp,rainfall,count,tyme,month
31.531967824309582,68.8853681941247,920,1,1
23.671368345289327,93.1580265502808,941,2,2
29.96896598816151,174.04848796534444,454,3,3
29.78684610368956,60.323814042354925,1254,4,4
30.389714490720824,120.23482756671365,245,5,5
27.16522326026105,25.17211558136689,921,6,6
25.949867215190878,129.406115896651,0,7,7
24.581949956570405,11.362857857080797,1156,8,8
30.78465910759464,73.0493371827512,739,9,9
32.67946258775726,21.698419930350347,715,10,10
30.446661535954707,181.5091294278656,968,11,11
30.845330937549257,19.386545356212956,885,12,12
31.794550517362673,120.5730990755142,560,13,1
31.46369672938485,40.2981662748201,175,14,2
28.296262369728016,57.78334410173463,218,15,3
28.07137589150795,178.47367118895875,0,16,4
30.78166964710907,178.7869527552978,457,17,5
29.073319211913503,95.18200917933736,416,18,6
29.87398324004194,73.07882507566407,375,19,7
32.440603570895995,89.29420771469137,107,20,8
27.149677183026842,144.63751332334056,772,21,9
28.11563719299571,147.855033676725,903,22,10
26.99625839753311,166.37469847086402,1037,23,11
32.04076406070124,135.46199382194084,893,24,12
27.148508909639293,143.86112742031327,0,25,1
27.981339696855752,46.54951935594952,530,26,2
30.328922505588032,148.14844936956217,792,27,3
27.149831517468552,28.658233964851597,576,28,4
30.13110399470581,71.01756140148609,656,29,5
27.26549039200771,38.59840790933623,723,30,6
29.506380394153016,135.18582230767618,624,31,7
29.986514829258557,122.93276096895883,221,32,8
24.969582953210484,77.38048183770641,932,33,9
31.75559417393774,36.44462074221916,465,34,10
32.29930734410564,123.2558811254763,730,35,11
30.261312673515015,153.4406526348589,78,36,12
31.413918914589626,153.17900308009308,666,37,1
28.555990217763373,174.2648745547594,252,38,2
28.021931196100535,54.284098068924635,652,39,3
30.727335255993573,118.30007671987252,411,40,4
29.954558112283603,33.81799771833736,790,41,5
30.593601262483684,59.751336445065434,605,42,6
30.910805593491126,77.64262433483779,272,43,7
30.03648603324878,138.23283266452108,668,44,8
32.40361495933794,62.15615086149986,0,45,9
27.063508770778967,131.62361195382823,552,46,10
28.344464725125807,167.10751298430816,758,47,11
30.672595913284088,19.326348265080355,1465,48,12
27.865141808905342,126.64401083499408,0,49,1
31.485748480966496,62.411337193955816,798,50,2
28.675467979707012,24.757932187283934,235,51,3
33.02963700276285,15.919122376453082,1444,52,4
29.66492773581787,67.96437814537717,601,53,5
28.911679182029857,108.28921541171859,496,54,6
29.3654744793677,171.83218914454457,0,55,7
28.746983522230682,80.12340853947195,547,56,8
27.595982011416556,14.423620652254087,0,57,9
25.070422559252165,17.01233094037054,298,58,10
31.57764743409142,59.920571868829015,732,59,11
26.168110356731994,78.3094139995889,463,60,12
28.80026779296219,36.884184857711155,544,61,1
28.722104436596066,148.17002715848034,0,62,2
33.85624842644259,110.84580041578911,683,63,3
30.83011495478109,160.89470741254553,932,64,4
30.063319610832835,64.035295740166,934,65,5
29.196097081176646,172.9398392530735,893,66,6
31.12863501406915,134.06273395229502,150,67,7
29.63231951348743,151.1025443667232,0,68,8
27.23717376226408,33.286570541140314,767,69,9
31.31864730782061,142.01432828195433,591,70,10
29.362261650068312,70.43541060896383,273,71,11
28.875927601473037,128.60973179653715,1092,72,12
