max_temp,rainfall,count,tyme
28.273035520405543,59.17327178397041,908,1
28.733379103480758,223.68577779582412,169,2
29.343590236102692,225.91375582880798,149,3
30.517995381150357,41.26553217065521,826,4
30.541796712463547,78.9563417253911,465,5
29.21158851615544,199.22357606813642,112,6
27.30735038392005,169.59421274705676,133,7
26.874674373993706,73.34336441162067,354,8
28.925527129815652,188.81891206395767,142,9
28.496963127328165,56.95750006348776,635,10
23.6076596021379,256.7733074783997,81,11
30.476897227635476,163.12815713892553,342,12
30.264642751495707,168.15905099106902,338,13
30.987514820841643,218.00731559288965,204,14
30.425444671596633,27.4231921355653,1146,15
27.15567273524461,173.24759060295736,185,16
23.13035623625356,284.2199184910223,42,17
25.963133324219655,109.9146367727169,237,18
24.709726334382157,208.17360608820763,80,19
28.913477312708263,88.03079199742022,340,20
28.4836572473687,132.7842864539216,246,21
25.44826538109124,231.7854207663502,93,22
27.209180915230007,93.59025071903906,500,23
29.252976863346397,235.1437482096874,155,24
29.24865609009954,148.9178298141037,389,25
28.513561519859444,242.87313184948718,139,26
30.21786250393971,58.2652644124834,833,27
29.733517186466212,196.71242241711866,168,28
31.237944850794168,226.9638315623141,110,29
28.70871807381475,51.78142198477687,484,30
31.024296099631595,137.38988675407,220,31
28.870069979304038,84.40144806082006,350,32
27.588276136760022,100.39234796044049,322,33
27.62078937772908,118.82568217517247,325,34
29.924760988869757,219.81913280093244,163,35
28.632367414464643,48.12269037742471,977,36
27.49225557338876,55.16971275114227,909,37
29.09539250637629,120.31436251808427,487,38
28.121684095849286,66.90314300673865,687,39
29.466515939310156,133.49592808037988,314,40
29.207188992581166,142.54272793336628,232,41
26.165103936004726,94.21557665981373,278,42
30.777984523700244,57.46067761290149,479,43
31.14066488739724,193.6684377113981,133,44
28.303333098843257,125.98046149416199,259,45
29.688792151844485,10.050319643069614,1073,46
25.056007015095442,74.79820410534396,541,47
25.28012486692432,71.28548897113888,657,48
31.03773266408176,79.75085811070436,850,49
24.806247844985876,265.5690981549242,91,50
25.785160475756243,189.8513555935026,178,51
30.820166259330698,211.4633844646171,152,52
31.62589657491138,55.80538075681561,620,53
27.197903690774083,238.9861152971229,68,54
28.473254814012954,223.00205815716876,83,55
28.768118706461955,131.79432057550537,216,56
28.216363529755892,173.66558021570808,159,57
29.861752040971215,180.88893990596438,198,58
26.381367773423545,223.58282103275684,131,59
25.341151436253977,89.47390568724518,547,60
31.287347477423747,74.1174681781991,909,61
29.1215658057694,100.07844914369856,600,62
28.36716831782829,66.44008004788832,703,63
30.49037406990916,3.155148412524582,1210,64
32.11423940084914,14.748411299798832,959,65
28.218935459952327,193.30605783487908,115,66
30.37475973299022,156.19103456686707,174,67
29.645322787943567,184.16787512036205,135,68
27.583679420740737,99.84215185188319,326,69
27.26487194743647,21.31811281026225,850,70
27.581058054538413,137.74818977047985,326,71
25.11145654765636,126.02828604752274,375,72
31.454940042347765,154.20256865414757,412,73
30.907115028146855,69.62103352213,888,74
30.01056899746425,10.971579422259893,1324,75
30.37881453879511,10.788688837889815,1113,76
27.950796111796947,113.1330408756956,290,77
27.59122779613295,124.61853704504688,223,78
29.690788935849056,6.075164680339185,759,79
30.33942678139736,69.75928833227098,435,80
29.63441424454399,70.84906447176256,481,81
25.238318983686355,188.44946769679802,144,82
28.54197147926835,129.9316082251445,372,83
28.614157320950792,117.00431009880559,492,84
29.93713406700244,87.0826735095457,746,85
28.417944252935374,67.63904174856077,801,86
28.827196938848026,243.9131986968399,123,87
26.948766127391362,58.711381070157806,582,88
26.403379242919968,26.513879672145976,641,89
30.91546211223263,85.69714097130846,384,90
26.76945340640831,129.38286525550623,191,91
27.249906227033378,185.35323491485264,117,92
28.99369695929132,242.27006220632043,84,93
27.524007689136752,214.3352666042084,125,94
25.985830751715365,64.52382476687177,628,95
25.36422865065664,48.21124046242713,829,96
26.49622530241148,120.07624405105895,451,97
32.81098889371224,116.10474348382452,614,98
29.2791542426925,18.179581976609064,1190,99
26.773194690945616,195.27371915100684,147,100
27.395016936246872,194.17029170716052,128,101
27.280291576788883,26.27823256778302,582,102
27.532622118670552,152.30720979622828,158,103
26.12059175329506,176.84567036152072,122,104
28.153516768246202,61.25251735310458,492,105
31.632313925917995,39.22999681334664,886,106
27.281394753837816,153.8870177814772,274,107
31.136925816005032,80.38503471708289,804,108
23.64745980451257,218.13059790888184,148,109
27.599345613188042,99.53389854952067,560,110
28.690287095838983,41.0099594653243,920,111
32.180060645075415,69.01512568482404,679,112
26.51175146598554,205.62410370022377,106,113
29.068964994900337,28.844519919524743,619,114
27.538261741869785,116.83968726780577,226,115
25.07191415558174,133.54020318549573,179,116
31.174776445479743,220.7311509201246,118,117
29.162042595676095,11.630179241862507,1031,118
23.541403021906643,225.83879422669412,112,119
27.577498801785122,87.86488263788351,625,120
28.720173667421758,119.61137392596932,508,121
30.040440747297556,151.8946335451368,371,122
27.19330043736091,226.35891922019957,132,123
31.09680410011118,98.40651696478358,479,124
31.120022583486552,16.498208344416867,897,125
26.589155993596123,143.11493697760892,173,126
26.802113010124252,45.51645232223111,445,127
29.160145500254135,65.03180057250012,434,128
24.844489692064066,86.765032471749,323,129
27.3512750690263,199.09408145875545,144,130
30.17150056418608,15.340446351438196,1268,131
28.597635676722444,167.44299570510293,295,132
30.799620490033803,217.61721252985916,211,133
27.50866615139491,128.44710753568285,416,134
29.57844145553454,165.24224357952681,275,135
29.286454789469822,174.2282055350936,207,136
29.689744224485153,207.9146146898594,121,137
30.54391981263537,231.3129351504068,86,138
29.019822913154055,199.82188678218887,107,139
26.25129977723553,259.9354401654815,55,140
28.5586874032944,220.02984747672028,102,141
27.843432263451177,99.90737152690012,397,142
29.808520215956186,114.3005035149058,463,143
29.976937199243814,53.619685594405915,992,144
25.798050096043237,81.39865147097615,641,145
31.603185836652187,140.50928207426648,453,146
26.85953063318814,180.72011632334028,209,147
23.6644368992237,234.36057689786588,83,148
27.68420380632524,126.01193792906238,251,149
25.661473535410884,176.1054179806008,121,150
29.06290764451499,139.90420078518025,193,151
29.296700179198172,72.08079724177959,403,152
25.828479184674492,139.53499022268005,201,153
26.68219030133994,119.2072579392949,312,154
29.921045930460757,39.5413246644693,986,155
29.763706919791318,221.1753384453074,183,156
31.06837277219542,133.67062953454143,494,157
28.90416625083595,166.2414445307594,307,158
27.39448743500465,60.02395345225984,711,159
26.61950862611734,206.6938106880491,130,160
27.201923466196273,142.1553809630676,209,161
30.443610699688975,166.98887154157114,166,162
27.135482576662493,83.97836443339706,309,163
28.18563633868274,223.34950978773443,86,164
26.40757310772727,83.17562624316164,361,165
28.085242249736265,104.32620789290092,386,166
29.93795074362102,99.91373197039721,538,167
25.581813527818408,47.41025941940756,845,168
30.140066269778394,218.37230283390144,204,169
25.442842765365622,39.80417329529553,911,170
29.868467963029207,149.27614953003967,332,171
29.722341391129376,173.624765593831,210,172
26.197565963415336,50.84911328660849,497,173
27.38211916624818,247.0709760699647,65,174
25.853084112841263,189.33309522086284,99,175
31.191330342199983,0.0,917,176
26.731623115669255,155.36913702152236,177,177
27.27974304199648,161.2824524429205,208,178
29.092465960404667,124.11050329139037,407,179
27.003962842839798,179.52383162502917,244,180
28.259541254160826,133.3198277150374,432,181
26.178686637035455,215.47226316416766,164,182
29.54565368852609,71.87805296115525,705,183
32.470869138065524,17.730188530290903,1152,184
28.4727975936462,222.12579903563204,102,185
29.081886270381275,158.48508877407647,170,186
28.072273001452224,18.195439886748275,622,187
23.10671311376729,149.96123653889845,137,188
29.396551020716007,55.34946960357454,553,189
29.53954597177327,110.71668100863886,390,190
26.72064443475702,198.8190584220909,171,191
27.478054943479005,248.24930393784777,123,192
27.70337007885009,193.56450018925761,229,193
29.835809824223187,24.295338328069178,1322,194
28.179553078360847,112.71094118895122,436,195
28.75448684359624,180.11469527341427,190,196
32.09722860690875,0.0,1112,197
28.092049664608183,68.08731054028485,398,198
27.587276559928483,109.04345046963333,244,199
31.101045009650704,138.62896439908883,227,200
29.501858089966003,50.36262389567786,588,201
27.861141127014754,96.82581440592894,410,202
27.053423833628774,221.11862222090227,137,203
28.374677190339952,13.30148641145145,1367,204
30.476578756519846,118.00845810338093,562,205
32.786253523642635,93.16149863932189,771,206
29.94714613539282,18.73400475120944,1222,207
24.88666272114128,260.63804515566096,70,208
28.825096744135198,40.90299534168,625,209
25.00350540393207,260.6447572184586,49,210
28.358003151460718,235.07446698794575,71,211
28.116142471673623,119.76566765573034,237,212
30.493994272874183,22.71562760332229,811,213
27.271616480432783,145.50508849931487,247,214
27.74591208073271,129.25474031252355,358,215
28.225910744235165,25.510802661612836,1204,216
29.544222931244974,179.96133605645048,289,217
28.01962039529093,49.60572222100676,940,218
25.30128040462988,147.86856522323302,265,219
27.74221947391217,113.19836831291983,351,220
29.3290383648371,211.41554570446704,118,221
28.664711135113958,221.82782386333363,90,222
32.17556830198193,98.86302672787954,342,223
29.54719001003515,151.12218985503222,187,224
27.427032494632364,23.40071463026183,693,225
28.587051103474373,139.3670387493434,277,226
27.556497889439104,131.71920620754696,350,227
30.536696349173884,200.42025012817507,235,228
30.930005387175846,157.38212486904212,387,229
27.868479334498453,243.38541659545768,133,230
29.01063022941766,163.04372599431645,276,231
28.16202305443267,129.78716641459158,302,232
30.020694663760978,47.06292015288044,624,233
30.549327896565572,123.84893773619885,258,234
29.753793245510796,53.13410103395051,476,235
24.89222128195364,107.8189191498917,226,236
28.944901115004583,179.9334507164711,156,237
28.403218662010886,46.14717180425039,703,238
29.440124668241058,225.42616993167832,151,239
29.85481960888263,60.26661606966201,921,240
